evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.0,129239.5
0.064,328.0,4076.0
0.073,2924.0,175968.0
0.085,73.0,785.0
0.097,3979.0,265773.6666666667
0.106,86.0,204.0
0.108,199.0,6937.0
0.115,118.0,193.0
0.118,99.0,105.0
0.12,2088.0,141568.0
0.14,140.0,414.0
0.143,3779.0,257832.5
0.153,92.0,99.0
0.155,113.0,286.0
0.156,107.0,211.0
0.162,85.0,87.0
0.167,916.0,35037.0
0.178,2512.0,185037.5
0.19,1567.0,80792.0
0.192,83.0,85.0
0.202,4001.0,265827.5
0.213,2839.8571428571427,177711.42857142858
0.237,4001.0,280783.0
0.238,102.0,111.0
0.248,542.0,14465.0
0.26,4001.0,278616.0
0.261,148.0,190.0
0.272,4001.0,231649.0
0.274,130.0,142.0
0.283,4001.0,281649.0
0.286,62.0,87.0
0.287,219.0,953.0
0.295,1760.0,68330.0
0.311,219.0,441.0
0.315,219.0,753.0
0.318,1077.0,31446.8
0.327,83.0,91.0
0.33,1058.0,23434.0
0.337,128.0,199.0
0.338,73.0,96.0
0.34,4001.0,251591.0
0.341,85.0,128.0
0.342,1803.6666666666667,66205.66666666667
0.354,78.0,81.0
0.365,866.0,29109.0
0.377,643.5,10669.5
0.39,103.0,149.0
