timestamp,interval_seconds
1772012844.422574,0.847903
1772012845.032831,0.610437
1772012845.870351,0.837519
1772012846.772770,0.902413
1772012847.973828,1.201068
1772012848.934227,0.960398
1772012849.945869,1.011621
1772012850.807950,0.862073
1772012851.770466,0.962544
1772012852.630587,0.860124
1772012853.435822,0.805211
1772012854.259072,0.823267
1772012855.451731,1.192668
1772012856.345603,0.893855
1772012857.299374,0.953783
1772012858.052636,0.753264
1772012859.249790,1.197153
1772012860.046175,0.796365
1772012860.764849,0.718676
1772012861.599566,0.834737
1772012862.802299,1.202733
1772012863.566729,0.764429
1772012864.455888,0.889137
1772012865.414982,0.959114
1772012866.489536,1.074550
1772012867.162074,0.672541
1772012867.876703,0.714619
1772012868.849066,0.972367
1772012870.015782,1.166722
1772012870.687613,0.671815
1772012871.553597,0.865991
1772012872.386229,0.832643
1772012873.632234,1.246003
1772012874.486941,0.854708
1772012875.378207,0.891260
1772012876.219069,0.840871
1772012877.467939,1.248870
1772012878.255520,0.787580
1772012879.056009,0.800469
1772012879.938005,0.882012
1772012880.949822,1.011817
1772012881.781017,0.831195
1772012882.541775,0.760761
1772012883.404181,0.862406
1772012884.565796,1.161618
1772012885.360696,0.794902
1772012886.257589,0.896883
1772012887.188097,0.930505
1772012888.450343,1.262251
1772012889.388488,0.938141
1772012890.139056,0.750556
1772012890.993212,0.854176
1772012891.933937,0.940725
1772012892.684007,0.750073
1772012893.416162,0.732143
1772012894.145197,0.729047
1772012895.250772,1.105571
1772012896.052512,0.801743
1772012897.034710,0.982188
1772012897.639086,0.604388
1772012898.651825,1.012734
1772012899.514698,0.862875
1772012900.351624,0.836922
1772012901.140928,0.789307
1772012902.368774,1.227845
1772012903.103785,0.735009
1772012903.781921,0.678124
1772012904.699855,0.917948
1772012905.834995,1.135137
1772012906.617857,0.782856
1772012907.416605,0.798757
1772012908.260019,0.843419
1772012908.950284,0.690260
1772012909.654925,0.704642
1772012910.551346,0.896420
1772012911.547489,0.996139
1772012912.676230,1.128743
1772012913.554039,0.877808
1772012914.303488,0.749450
1772012915.166796,0.863310
1772012916.345934,1.179139
1772012917.226173,0.880242
1772012918.002601,0.776422
1772012918.913052,0.910453
