evolution rate,length lived,species population time,population
0.35084,313,24598,78
0.293364,159,1389,8
0.341863,335,5131,15
0.35637,146,305,2
0.171417,3437,440901,128
0.143306,336,69619,207
0.270126,53,89,1
0.287345,163,790,4
0.126505,486,14249,29
0.069942,381,76198,199
0.247997,1858,215791,116
0.250561,82,159,1
0.374226,94,154,1
0.245488,122,333,2
0.226755,116,273,2
0.331412,93,102,1
0.09218,149,524,3
0.251313,102,411,4
0.209887,1508,106214,70
0.266859,648,43485,67
0.224384,117,357,3
0.158547,74,178,2
0.304132,1089,143630,131
0.281913,1039,140659,135
0.083507,526,12867,24
0.115529,528,6990,13
0.188141,75,139,1
0.254152,58,110,1
0.268946,296,14968,50
0.159634,1007,90932,90
0.096627,286,1005,3
0.220912,1527,90145,59
0.099871,158,458,2
0.391563,80,102,1
0.130297,57,94,1
0.204698,1526,202809,132
0.113203,71,93,1
0.24368,761,35002,45
0.110476,787,27844,35
0.206658,191,453,2
0.084148,381,7384,19
0.206628,1855,212678,114
0.12824,304,66762,219
0.055401,381,47106,123
0.35439,201,2064,10
0.384447,109,156,1
0.295676,72,156,2
0.131745,381,24103,63
0.190655,80,119,1
0.305003,80,98,1
0.341165,180,11302,62
0.207764,97,262,2
0.367455,1518,97024,63
0.200268,67,69,1
0.114014,140,250,1
0.187976,4001,281452,70
0.085,1100,52027,47
0.227876,64,96,1
0.265505,63,103,1
0.052317,319,32277,101
0.263214,100,147,1
0.069696,702,78472,111
0.302939,584,37132,63
0.273235,96,384,4
0.089304,592,17275,29
0.146499,763,99949,130
0.21027,269,6743,25
0.376692,164,915,5
0.053248,316,6918,21
0.280369,118,266,2
0.282543,641,33562,52
0.307576,92,98,1
0.22763,574,24845,43
0.332368,695,13181,18
0.310881,302,8779,29
0.326692,196,1519,7
0.297226,214,1153,5
0.233583,4001,377665,94
0.252186,123,305,2
0.362097,362,8981,24
0.314865,101,377,3
0.177052,217,3256,15
0.396538,112,408,3
0.097417,763,83327,109
0.22456,48,88,1
0.211297,337,10458,31
0.150476,103,161,1
0.306551,275,3283,11
0.2901,721,28242,39
0.263307,865,38434,44
0.330835,85,137,1
0.101192,381,11150,29
0.297566,56,107,1
0.066009,382,3376,8
0.350786,103,429,4
0.174531,207,1460,7
0.12945,381,3234,8
0.154335,65,239,3
0.362096,137,724,5
0.26531,1054,50753,48
0.133955,214,1649,7
0.355794,225,2398,10
0.29408,82,196,2
0.166266,212,8051,37
0.221007,55,133,2
0.357934,208,4494,21
0.137926,457,63869,139
0.233366,490,37094,75
0.135088,407,21718,53
0.163728,304,19850,65
0.321238,185,1120,6
0.393,76,179,2
0.139532,288,79872,277
0.137401,382,31826,83
0.28818,73,185,2
0.275988,215,1800,8
0.396533,333,13477,40
0.190653,245,2860,11
0.198768,214,1227,5
0.311709,190,583,3
0.29028,88,204,2
0.314953,105,568,5
0.146207,154,508,3
0.139436,411,57619,140
0.341667,70,755,10
0.186286,99,204,2
0.168415,377,9069,24
0.084518,395,20324,51
0.107387,381,30319,79
0.272797,1045,55045,52
0.222882,180,761,4
0.32284,94,153,1
0.138835,381,27482,72
0.398203,63,100,1
0.392406,83,202,2
0.149894,763,59436,77
0.397571,91,153,1
0.356817,88,99,1
0.250463,86,517,6
0.10151,409,9534,23
0.36391,543,32601,60
0.343194,124,1242,10
0.061667,541,43061,79
0.248703,816,45692,55
0.083097,1092,22150,20
0.174016,76,140,1
0.279734,135,3847,28
0.104089,509,20292,39
0.19167,4001,290378,72
0.077959,381,8487,22
0.136187,382,61331,160
0.075567,764,42544,55
0.200556,669,29933,44
0.288229,166,195,1
0.248494,265,7172,27
0.192102,2620,178672,68
0.125553,124,198,1
0.128664,539,23609,43
0.186811,703,44764,63
0.234704,66,91,1
0.251123,674,24065,35
0.130197,381,88655,232
0.192936,593,15166,25
0.284866,2640,233884,88
0.348291,306,2567,8
0.319482,73,114,1
0.351289,176,2697,15
0.247751,93,151,1
0.105364,380,100204,263
0.101092,58,88,1
0.394521,114,198,1
0.178333,4001,372148,93
0.139226,763,73836,96
0.131996,354,55219,155
0.272162,403,17720,43
0.099172,381,61689,161
0.217883,92,291,3
0.172349,1904,232288,122
0.099973,362,1030,2
0.103061,69,137,1
0.149881,77,139,1
0.370438,389,11757,30
0.165508,4001,333654,83
0.318132,109,602,5
0.317055,180,547,3
0.208214,679,31657,46
0.177599,79,101,1
0.282491,150,552,3
0.304142,137,554,4
0.080771,509,41446,81
0.2829,250,4838,19
0.277141,605,54100,89
0.051053,899,10070,11
0.073333,675,10205,15
0.168142,52,96,1
0.347518,910,41789,45
0.247589,84,99,1
0.271667,184,1114,6
0.10856,197,12715,64
0.074133,392,8667,22
0.105678,381,12237,32
0.143333,447,4524,10
0.221628,595,38191,64
0.35515,496,18130,36
0.106513,381,31244,82
0.201667,69,641,9
0.318991,409,9472,23
0.218533,92,150,1
0.125402,126,329,2
0.141591,380,40979,107
0.167933,64,105,1
0.370525,182,905,4
0.272565,106,362,3
0.209494,4001,298625,74
0.289402,364,22063,60
0.294122,236,11234,47
0.180697,1526,110594,72
0.168894,93,307,3
0.125619,274,12643,46
0.310167,58,144,2
0.293884,198,1160,5
0.121997,381,29215,76
0.328475,578,14537,25
0.229526,483,18389,38
0.387082,61,100,1
0.351999,133,807,6
0.165322,811,31425,38
0.236035,79,91,1
0.15692,58,145,2
0.197817,60,213,3
0.296118,199,969,4
0.076018,763,7272,9
0.304734,129,648,5
0.322049,401,23114,57
0.099627,378,109356,289
0.177722,65,108,1
0.149277,192,818,4
0.160586,259,1812,6
0.309104,98,289,2
0.350351,1247,84636,67
0.099075,381,16150,42
0.308376,109,207,1
0.274512,165,525,3
0.218495,417,26613,63
0.242363,364,5211,14
0.294326,272,1936,7
0.117133,381,21245,55
0.306228,191,1122,5
0.05,599,24211,40
0.282204,50,80,1
0.289945,622,11365,18
0.108264,615,13336,21
0.258695,136,303,2
0.136161,47,156,3
0.183741,2044,194172,94
0.340379,139,350,2
0.323483,83,147,1
0.299019,77,200,2
0.237341,55,99,1
0.155527,92,154,1
0.371879,472,23890,50
0.298317,64,145,2
0.166169,381,38001,99
0.164681,56,108,1
0.17576,63,82,1
0.195545,851,45554,53
0.392883,72,102,1
0.309184,91,161,1
0.350838,86,160,1
0.19844,447,3854,8
0.134671,161,2372,14
0.306261,660,36128,54
0.31776,428,9550,22
0.20242,498,34869,70
0.237613,1437,140286,97
0.170217,2883,183010,63
0.293004,931,52038,55
0.225837,1458,68693,47
0.245835,85,159,1
0.112115,333,15370,46
0.340928,77,100,1
0.384185,161,670,4
0.205449,129,293,2
0.08557,131,7900,60
0.211197,139,247,1
0.215038,526,16112,30
0.238122,474,48729,102
0.081113,764,97588,127
0.147491,381,15326,40
0.205934,916,64137,70
0.307726,89,197,2
0.353136,307,5746,18
0.15466,264,18314,69
0.197535,171,771,4
0.368178,78,136,1
0.151861,286,8138,28
0.311223,99,115,1
