evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.5,59816.0
0.051,848.0,11932.0
0.052,204.0,742.0
0.053,853.0,61794.0
0.054,187.0,1763.0
0.055,273.5,11572.5
0.059,1256.5,40341.5
0.06,463.0,123452.0
0.061,70.0,132.0
0.062,459.0,26929.0
0.064,445.0,33960.0
0.07,667.5,59379.0
0.071,606.0,19950.0
0.073,119.0,21029.0
0.074,339.3333333333333,43553.0
0.076,743.5,24194.5
0.077,305.0,11883.0
0.08,388.0,11877.0
0.081,240.0,388.0
0.082,481.6666666666667,20277.0
0.083,445.0,111878.0
0.084,457.0,23912.0
0.085,226.0,8071.0
0.086,132.0,27069.0
0.088,174.0,464.0
0.09,445.0,46657.0
0.091,412.6666666666667,20715.666666666668
0.093,446.0,151631.0
0.094,547.0,28423.0
0.095,139.0,583.0
0.096,327.0,555.0
0.097,329.0,9968.0
0.098,444.0,74153.0
0.099,447.5,20510.5
0.101,891.0,56896.0
0.102,314.6666666666667,15633.0
0.103,545.0,30344.0
0.107,875.0,33992.0
0.108,408.0,46751.5
0.11,328.0,18464.0
0.113,445.0,38450.0
0.115,515.6666666666666,21997.0
0.117,360.5,64088.5
0.122,225.0,725.0
0.123,497.5,18569.5
0.124,334.0,14035.0
0.125,184.0,954.0
0.126,598.3333333333334,44757.333333333336
0.127,402.25,48418.75
0.129,249.0,1090.0
0.13,241.0,2940.6666666666665
0.131,876.5,39057.5
0.132,276.5,3391.5
0.133,126.0,198.0
0.134,444.0,95189.0
0.135,251.0,1855.0
0.137,110.0,145.0
0.139,77.5,98.0
0.141,388.6666666666667,11984.0
0.142,79.0,220.0
0.143,94.5,182.0
0.147,115.0,532.0
0.148,329.6666666666667,14440.333333333334
0.149,368.0,3683.0
0.151,61.0,99.0
0.152,713.5,30674.5
0.153,481.0,35567.0
0.155,355.0,35178.0
0.156,1782.0,121737.0
0.157,2695.0,269700.0
0.159,58.0,104.0
0.162,1316.5,93144.0
0.163,1813.3333333333333,195866.33333333334
0.164,854.0,56399.0
0.166,482.5,15329.5
0.167,429.0,13867.0
0.169,1729.0,89188.0
0.17,460.5,22883.5
0.171,425.0,30456.0
0.173,83.0,155.0
0.174,1318.5,65915.0
0.175,175.0,1683.0
0.177,27.0,32.0
0.179,567.0,25995.5
0.181,600.0,21337.0
0.184,903.0,85301.0
0.185,161.0,626.0
0.186,290.0,11552.0
0.188,1155.0,46241.0
0.189,108.0,239.0
0.19,814.0,77460.25
0.191,506.3333333333333,52557.666666666664
0.194,1798.0,122270.0
0.195,324.5,33102.0
0.196,891.0,81578.0
0.197,193.75,3836.25
0.198,3225.0,248513.0
0.199,51.0,89.0
0.2,344.0,16028.5
0.202,91.0,142.0
0.203,104.5,472.5
0.204,120.0,449.0
0.205,3121.0,194819.0
0.206,86.0,190.0
0.207,3551.0,246786.0
0.209,55.0,106.0
0.21,204.0,1356.0
0.211,238.0,695.0
0.212,838.0,91390.0
0.213,344.0,4653.0
0.214,320.0,1411.0
0.216,124.5,264.5
0.219,352.0,7647.0
0.221,123.5,946.5
0.222,2217.0,111285.0
0.224,107.0,535.0
0.225,308.0,8246.0
0.226,2195.0,210638.0
0.229,679.0,33660.0
0.23,398.0,30018.0
0.231,396.6666666666667,15293.0
0.234,510.0,28100.0
0.235,435.0,16313.0
0.237,384.0,7171.0
0.238,1566.5,90911.25
0.239,97.0,205.0
0.24,69.0,107.5
0.242,890.0,58182.0
0.244,540.0,36468.0
0.245,749.0,48739.0
0.246,92.0,144.0
0.248,269.0,4975.0
0.249,253.0,1215.0
0.251,460.0,40150.333333333336
0.253,101.0,150.0
0.254,189.5,706.0
0.255,3773.0,245561.0
0.256,1380.0,65703.0
0.257,405.5,8783.5
0.26,898.3333333333334,47025.0
0.261,72.0,171.0
0.262,1070.0,76526.0
0.265,766.0,78379.0
0.266,560.5,17148.5
0.267,142.0,412.0
0.268,634.0,23074.333333333332
0.269,142.0,450.0
0.27,134.5,342.5
0.271,772.3333333333334,39685.0
0.272,1153.3333333333333,88011.0
0.273,150.0,2355.0
0.277,1122.0,61114.0
0.278,263.0,4260.0
0.279,304.0,5561.0
0.282,91.0,248.0
0.283,108.0,219.33333333333334
0.286,205.0,3836.0
0.287,1043.0,60274.0
0.288,228.0,4367.0
0.289,230.5,10983.0
0.29,52.0,79.0
0.291,151.0,593.0
0.292,239.0,2533.0
0.294,292.75,6454.75
0.295,103.0,1430.0
0.296,764.5,29940.5
0.299,1113.0,31538.0
0.3,406.0,15310.0
0.302,41.0,44.0
0.303,153.5,898.0
0.305,438.5,43269.0
0.306,105.5,698.0
0.307,910.0,29894.0
0.308,204.0,2132.0
0.309,108.5,465.5
0.312,453.25,37909.0
0.315,413.5,4385.5
0.316,55.0,98.0
0.321,92.0,152.0
0.323,113.0,161.0
0.326,184.33333333333334,2367.6666666666665
0.328,372.0,26323.0
0.329,263.75,36854.75
0.332,166.0,461.5
0.336,159.0,739.0
0.339,67.0,101.0
0.34,163.0,1027.0
0.341,236.5,11820.0
0.345,90.0,167.0
0.346,78.0,228.0
0.347,976.0,46018.0
0.348,87.0,235.0
0.349,378.0,6991.0
0.351,261.0,7121.0
0.353,61.0,94.0
0.354,113.0,539.5
0.356,223.5,5403.5
0.357,131.0,1115.5
0.358,84.0,104.0
0.359,122.5,600.0
0.361,361.0,20181.0
0.362,109.0,325.0
0.363,96.0,611.0
0.365,219.0,2085.0
0.367,353.5,17836.0
0.368,152.0,1800.75
0.37,277.5,10655.5
0.371,142.0,1196.0
0.372,161.33333333333334,7585.333333333333
0.373,220.5,8844.5
0.375,283.0,6662.0
0.377,53.333333333333336,103.66666666666667
0.379,79.0,126.0
0.38,65.0,152.0
0.381,511.3333333333333,21081.666666666668
0.382,226.5,9083.5
0.384,712.0,65586.0
0.385,113.0,528.0
0.387,359.0,8754.0
0.389,182.0,1307.0
0.391,99.0,166.0
0.392,91.0,108.0
0.393,717.0,144962.0
0.394,144.0,753.0
0.395,75.0,141.0
0.398,140.0,715.0
