evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,742.0
0.091,444.0,29746.0
0.107,875.0,33992.0
0.122,225.0,725.0
0.127,445.0,115447.0
0.152,78.0,164.0
0.163,1303.0,80532.0
0.175,175.0,1683.0
0.181,696.0,13151.0
0.184,903.0,85301.0
0.19,77.0,102.0
0.199,51.0,89.0
0.231,932.0,44043.0
0.238,1616.0,88801.0
0.248,269.0,4975.0
0.251,619.0,90715.0
0.277,1122.0,61114.0
0.287,1043.0,60274.0
0.308,204.0,2132.0
0.312,1174.0,142115.0
0.323,113.0,161.0
0.328,372.0,26323.0
0.329,466.0,130947.0
0.368,89.0,201.0
0.377,46.0,125.0
0.381,1262.0,62470.0
0.387,566.0,15457.0
