evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,58980.0
0.052,204.0,742.0
0.055,273.5,11572.5
0.061,70.0,132.0
0.074,445.0,113958.0
0.076,730.0,41276.0
0.077,305.0,11883.0
0.082,445.0,41160.0
0.088,174.0,464.0
0.091,412.6666666666667,20715.666666666668
0.094,547.0,28423.0
0.095,139.0,583.0
0.102,359.0,13366.0
0.107,875.0,33992.0
0.11,328.0,18464.0
0.115,551.0,14612.0
0.117,360.5,64088.5
0.122,225.0,725.0
0.125,184.0,954.0
0.126,433.0,46700.5
0.127,322.5,57932.5
0.13,241.0,2940.6666666666665
0.135,84.0,107.0
0.137,110.0,145.0
0.139,79.0,93.0
0.147,141.0,927.0
0.148,410.5,21541.0
0.152,713.5,30674.5
0.153,481.0,35567.0
0.157,2695.0,269700.0
0.162,2229.0,177941.0
0.163,2652.0,293530.0
0.164,854.0,56399.0
0.166,207.0,2347.0
0.167,429.0,13867.0
0.17,104.0,439.0
0.171,317.0,1984.0
0.173,83.0,155.0
0.175,175.0,1683.0
0.181,696.0,13151.0
0.184,903.0,85301.0
0.188,1155.0,46241.0
0.189,108.0,239.0
0.19,116.0,137.0
0.199,51.0,89.0
0.2,83.0,195.0
0.206,86.0,190.0
0.207,3551.0,246786.0
0.211,238.0,695.0
0.212,838.0,91390.0
0.214,320.0,1411.0
0.221,123.5,946.5
0.225,308.0,8246.0
0.23,398.0,30018.0
0.231,500.0,22070.0
0.234,510.0,28100.0
0.238,2579.5,148484.0
0.239,97.0,205.0
0.24,57.0,104.0
0.242,890.0,58182.0
0.245,749.0,48739.0
0.246,92.0,144.0
0.248,269.0,4975.0
0.249,253.0,1215.0
0.251,460.0,40150.333333333336
0.256,1380.0,65703.0
0.257,405.5,8783.5
0.26,628.0,33959.0
0.261,59.0,107.0
0.265,766.0,78379.0
0.266,740.0,18353.0
0.268,147.5,919.5
0.269,142.0,450.0
0.273,150.0,2355.0
0.277,1122.0,61114.0
0.283,80.0,86.5
0.286,205.0,3836.0
0.287,1043.0,60274.0
0.288,93.0,199.0
0.289,230.5,10983.0
0.291,126.0,444.0
0.299,1113.0,31538.0
0.303,153.5,898.0
0.305,229.0,3914.0
0.308,204.0,2132.0
0.309,69.0,123.0
0.312,612.0,71100.5
0.323,113.0,161.0
0.326,212.0,786.0
0.328,372.0,26323.0
0.329,286.5,65732.0
0.332,226.0,710.0
0.346,78.0,228.0
0.348,87.0,235.0
0.349,378.0,6991.0
0.351,261.0,7121.0
0.354,128.0,504.0
0.357,133.0,547.0
0.359,93.0,99.0
0.363,96.0,611.0
0.365,219.0,2085.0
0.367,262.0,1897.0
0.368,138.0,816.5
0.373,123.0,658.0
0.375,397.0,12888.0
0.377,53.333333333333336,103.66666666666667
0.381,1262.0,62470.0
0.382,239.0,2926.0
0.385,113.0,528.0
0.387,566.0,15457.0
0.389,182.0,1307.0
0.393,717.0,144962.0
0.394,144.0,753.0
0.398,140.0,715.0
