evolution rate,length lived,species population time,population
0.108333,79,170,2
0.34463,83,91,1
0.166667,1592,88027,55
0.16818,186,574,3
0.213333,1229,40707,33
0.143333,4001,253068,63
0.306667,4001,287135,71
0.256485,176,198,1
0.05,4001,231841,57
0.155,1236,27766,22
0.108333,4001,289947,72
0.389286,111,296,2
0.353333,137,823,6
0.201667,4001,291539,72
0.166667,4001,254517,63
0.073333,1371,73428,53
0.143333,4001,232652,58
0.201667,1621,54443,33
0.213333,4001,257130,64
0.085,4001,262521,65
0.178333,1378,27466,19
0.393171,124,142,1
0.085,4001,296488,74
0.236667,4001,279557,69
0.353333,1865,53088,28
0.201667,4001,294614,73
0.05,4001,258976,64
0.219543,155,165,1
0.096244,85,138,1
0.201667,4001,250288,62
0.277729,59,67,1
0.085,4001,272419,68
0.131667,4001,319297,79
0.248333,1150,44789,38
0.225,4001,292703,73
0.155,4001,276217,69
0.227174,354,540,1
0.385523,95,159,1
0.061667,4001,275596,68
0.283333,3874,155234,40
0.131667,942,18117,19
0.143333,4001,264580,66
0.26,1052,17833,16
0.05,4001,239775,59
0.05,1073,54090,50
0.125914,88,96,1
0.143333,260,14545,55
0.341667,1275,56588,44
0.295,4001,234985,58
0.12,4001,277262,69
0.283333,1080,38551,35
0.377378,149,154,1
0.085,4001,248903,62
0.201667,3813,98138,25
0.248333,834,7802,9
0.390945,259,751,2
0.283333,1448,39602,27
0.143333,4001,303361,75
0.178333,1562,47208,30
0.108333,4001,282533,70
0.36409,93,97,1
0.318333,805,23194,28
0.262917,281,4682,16
0.131667,2330,97356,41
0.178333,4001,228586,57
0.075855,113,119,1
0.073333,4001,247864,61
0.213333,1028,16134,15
0.155,4001,274289,68
0.061667,4001,214947,53
0.230958,2234,62927,28
0.061667,415,15327,36
0.329243,168,401,2
0.388333,843,21009,24
0.338415,91,96,1
0.306667,4001,286114,71
0.19,1033,13467,13
0.143333,4001,282995,70
0.061667,3682,262554,71
0.05,3507,186352,53
0.178333,628,32757,52
0.12,4001,263034,65
0.19,4001,294820,73
0.271667,4001,302813,75
0.225,1946,70879,36
0.262362,101,353,3
0.353333,120,687,5
0.178973,88,141,1
0.33428,138,297,2
0.155,492,12953,26
0.073333,4001,304100,76
0.073333,4001,293522,73
0.178333,4001,293260,73
0.12,4001,249354,62
0.283333,1036,14568,14
0.166667,4001,245613,61
0.166667,2221,101967,45
0.073333,4001,251317,62
0.26,4001,276667,69
0.093233,101,103,1
0.178333,4001,291268,72
0.102259,91,95,1
0.236667,4001,281544,70
0.297773,166,200,1
0.155,4001,262303,65
0.131667,4001,285887,71
0.178333,1153,22557,19
0.241141,87,94,1
0.166667,4001,251078,62
0.178333,4001,293229,73
0.155,4001,289156,72
0.295,1641,81676,49
0.137108,62,161,2
0.271667,1379,48194,34
0.178333,4001,269873,67
0.061667,1391,28195,20
0.085,4001,278618,69
0.271667,1267,36403,28
0.155,4001,282014,70
0.073333,4001,283837,70
0.26,4001,303035,75
0.225,1336,26660,19
0.185857,216,259,1
0.248333,803,12526,15
0.108333,4001,292134,73
0.33,1209,25817,21
0.061667,3461,204714,59
0.061667,586,17687,30
0.147975,69,88,1
0.15493,93,104,1
0.225,958,40899,42
0.235393,89,99,1
0.33,107,698,6
0.12,4001,308525,77
0.306667,4001,262560,65
0.213333,1510,40436,26
0.0906,295,509,1
0.05,482,19402,40
0.085,4001,249871,62
0.320899,423,1798,4
0.376667,65,442,6
0.096667,1532,77369,50
0.213333,4001,272108,68
0.096667,1017,29634,29
0.073333,4001,272073,68
0.39361,62,83,1
0.143333,4001,250370,62
0.13888,113,143,1
0.368938,229,538,2
0.264488,90,108,1
0.096667,4001,286508,71
0.306667,1589,56924,35
