evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.6666666666665,174472.83333333334
0.059,172.0,798.0
0.062,3841.625,244730.5
0.064,98.0,104.0
0.073,3850.7,266812.4
0.085,4001.0,279561.2
0.097,3831.8,257285.0
0.108,4001.0,261589.5
0.112,94.0,98.0
0.12,4001.0,293388.3333333333
0.132,2142.6666666666665,119628.33333333333
0.142,105.0,108.0
0.143,3301.25,213942.875
0.153,84.0,104.0
0.155,4001.0,285151.75
0.158,129.0,148.0
0.165,157.0,212.0
0.167,3519.0,228378.66666666666
0.172,218.0,986.0
0.178,3159.75,173983.0
0.19,2430.8333333333335,118264.83333333333
0.191,103.0,157.0
0.194,91.0,98.0
0.201,79.0,114.0
0.202,3632.8333333333335,198998.0
0.213,2779.3333333333335,147207.33333333334
0.219,587.0,2394.0
0.225,1422.2,34723.4
0.233,89.0,133.0
0.237,1265.0,32071.5
0.24,91.0,96.0
0.248,2928.8,178224.4
0.26,2517.5,164453.5
0.271,184.0,325.0
0.272,2036.6666666666667,101179.66666666667
0.283,2174.8333333333335,94640.0
0.295,1035.0,11491.0
0.307,1935.5,73168.16666666667
0.317,89.0,99.0
0.318,2214.5,144253.0
0.342,3362.0,170225.0
0.346,1163.0,22953.0
0.353,1066.0,13960.0
0.36,176.0,562.0
0.365,257.5,1788.0
