evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.75,220159.25
0.059,172.0,798.0
0.062,3818.8571428571427,248428.85714285713
0.073,3750.5,245046.5
0.085,4001.0,280483.5
0.097,3759.285714285714,261402.2857142857
0.108,4001.0,261589.5
0.12,4001.0,293691.0
0.132,4001.0,275170.0
0.142,105.0,108.0
0.143,3453.0,228570.0
0.153,84.0,104.0
0.155,4001.0,274766.0
0.165,157.0,212.0
0.167,3422.6,212989.6
0.172,218.0,986.0
0.178,4001.0,265833.6666666667
0.19,1645.75,31750.75
0.191,103.0,157.0
0.194,91.0,98.0
0.201,79.0,114.0
0.202,3448.75,169754.75
0.213,2168.5,103828.0
0.225,975.75,21958.75
0.233,89.0,133.0
0.237,1232.0,36550.0
0.248,2660.75,157584.0
0.26,4001.0,313383.0
0.272,2036.6666666666667,101179.66666666667
0.283,2655.25,131682.75
0.295,1035.0,11491.0
0.307,2280.0,87084.2
0.317,89.0,99.0
0.318,2214.5,144253.0
0.353,1066.0,13960.0
0.365,148.0,790.0
