evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274260.0
0.062,3682.25,254853.0
0.073,4001.0,290054.6666666667
0.085,4001.0,280483.5
0.097,3437.0,235678.66666666666
0.108,4001.0,261589.5
0.12,4001.0,314836.0
0.132,4001.0,275170.0
0.142,105.0,108.0
0.143,3087.6666666666665,206817.66666666666
0.155,4001.0,270070.0
0.165,157.0,212.0
0.167,4001.0,277802.5
0.178,4001.0,263870.5
0.19,1604.0,45331.0
0.194,89.0,92.0
0.201,79.0,114.0
0.213,2168.5,103828.0
0.225,924.6666666666666,23278.0
0.233,89.0,133.0
0.237,1232.0,36550.0
0.248,2214.0,120005.66666666667
0.272,2555.5,146294.0
0.283,3832.5,211861.0
0.295,1035.0,11491.0
0.307,3223.5,170311.0
0.317,89.0,99.0
0.318,4001.0,279794.0
0.353,1066.0,13960.0
