evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.2,187046.8
0.059,172.0,798.0
0.062,3841.625,244730.5
0.064,98.0,104.0
0.073,3786.285714285714,252855.14285714287
0.085,4001.0,288607.3333333333
0.097,3813.0,259800.0
0.108,4001.0,261589.5
0.12,4001.0,294763.8
0.132,4001.0,275170.0
0.142,105.0,108.0
0.143,3453.0,228570.0
0.153,84.0,104.0
0.155,4001.0,285151.75
0.165,157.0,212.0
0.167,3422.6,212989.6
0.172,218.0,986.0
0.178,3080.8,178081.6
0.19,1645.75,31750.75
0.191,103.0,157.0
0.194,91.0,98.0
0.201,79.0,114.0
0.202,3559.2,185204.0
0.213,2168.5,103828.0
0.225,1422.2,34723.4
0.233,89.0,133.0
0.237,1232.0,36550.0
0.248,2660.75,157584.0
0.26,2517.5,164453.5
0.272,2036.6666666666667,101179.66666666667
0.283,2324.0,108201.6
0.295,1035.0,11491.0
0.307,1935.5,73168.16666666667
0.317,89.0,99.0
0.318,2214.5,144253.0
0.346,1163.0,22953.0
0.353,1066.0,13960.0
0.36,176.0,562.0
0.365,148.0,790.0
