evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.6666666666665,174472.83333333334
0.054,370.0,1063.0
0.059,172.0,798.0
0.062,3885.090909090909,249343.81818181818
0.064,98.0,104.0
0.069,107.0,167.0
0.073,3864.3636363636365,265356.36363636365
0.079,103.0,107.0
0.085,3818.1,267308.3
0.097,3870.846153846154,262698.3076923077
0.108,4001.0,252889.33333333334
0.112,94.0,98.0
0.12,4001.0,290696.1
0.132,3071.8333333333335,201706.33333333334
0.142,105.0,108.0
0.143,3118.0,197566.22222222222
0.153,84.0,104.0
0.155,4001.0,274697.8
0.158,129.0,148.0
0.165,157.0,212.0
0.167,3587.8571428571427,232912.57142857142
0.172,218.0,986.0
0.178,3150.6363636363635,181493.63636363635
0.19,2132.75,94278.25
0.191,103.0,157.0
0.194,91.0,98.0
0.201,79.0,114.0
0.202,3126.4285714285716,170592.14285714287
0.213,3084.75,178872.25
0.214,1099.0,21581.0
0.219,587.0,2394.0
0.225,2208.8888888888887,93880.11111111111
0.233,89.0,133.0
0.237,1351.6666666666667,33571.333333333336
0.24,91.0,96.0
0.248,3071.5714285714284,173838.42857142858
0.26,1775.3333333333333,83066.33333333333
0.271,184.0,325.0
0.272,1964.2,83814.4
0.283,2174.8333333333335,94640.0
0.295,2518.0,135526.0
0.307,1707.2857142857142,63378.857142857145
0.317,89.0,99.0
0.318,2214.5,144253.0
0.33,1961.0,66515.5
0.342,2485.3333333333335,138000.0
0.344,95.0,123.0
0.346,1163.0,22953.0
0.353,1066.0,13960.0
0.354,93.0,100.0
0.36,176.0,562.0
0.365,257.5,1788.0
0.386,83.0,90.0
