evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.5,152840.0
0.052,529.0,2613.0
0.053,72.0,82.0
0.057,1938.0,151550.0
0.058,931.0,35299.5
0.059,5528.0,239075.0
0.06,77.0,90.0
0.062,4655.0,168501.0
0.064,185.0,2235.0
0.065,1892.0,75416.0
0.071,179.0,230.0
0.075,865.0,21382.0
0.076,79.0,99.0
0.082,15000.0,479476.0
0.083,2303.0,78303.0
0.084,151.5,382.5
0.085,833.5,14360.5
0.088,65.0,170.0
0.09,125.0,234.0
0.094,209.0,1021.0
0.095,670.0,18054.0
0.096,90.0,193.0
0.108,85.0,199.0
0.109,1261.0,59872.0
0.111,3616.0,158695.0
0.112,141.0,258.0
0.113,510.0,11402.0
0.119,49.0,62.0
0.121,275.0,1921.0
0.124,102.0,201.0
0.127,100.0,150.0
0.128,179.0,217.0
0.13,72.0,108.0
0.131,467.0,8089.0
0.139,52.0,57.0
0.144,183.66666666666666,685.3333333333334
0.145,83.0,89.0
0.146,3482.0,111187.0
0.151,1716.3333333333333,134599.33333333334
0.153,4344.5,181857.0
0.169,178.0,278.0
0.17,86.0,117.66666666666667
0.176,3310.0,96993.0
0.179,334.6666666666667,4442.333333333333
0.18,196.0,1763.0
0.184,745.8,17411.4
0.187,83.0,125.0
0.19,115.0,395.0
0.192,85.0,111.0
0.193,2260.5,168195.0
0.195,94.0,108.0
0.197,2178.6666666666665,99325.33333333333
0.2,158.0,189.0
0.203,237.0,435.0
0.204,451.5,9579.5
0.205,88.0,99.5
0.21,867.0,14671.0
0.213,883.0,23867.0
0.215,274.0,928.0
0.217,277.0,1647.5
0.22,7565.0,281954.0
0.222,53.0,124.0
0.224,393.0,3733.0
0.225,260.0,1415.0
0.226,3356.0,128621.0
0.228,896.0,13812.0
0.229,1718.0,49530.0
0.232,2001.5,53959.5
0.236,1374.0,35723.0
0.237,104.5,235.0
0.238,5334.0,301287.0
0.239,171.5,1958.5
0.242,5627.0,239253.0
0.243,103.5,115.0
0.244,3651.5,144421.0
0.248,1044.0,18087.0
0.249,6589.0,284085.0
0.25,142.5,1678.5
0.251,95.0,141.0
0.254,7535.5,391507.0
0.255,182.66666666666666,885.6666666666666
0.259,340.0,2913.0
0.261,864.0,25811.0
0.263,392.0,10039.0
0.265,230.0,798.0
0.266,519.0,4520.5
0.267,230.0,5949.0
0.269,78.0,125.0
0.27,15000.0,794740.0
0.274,280.0,462.0
0.276,6558.0,489368.0
0.278,48.0,57.0
0.28,453.0,19662.0
0.281,212.0,456.0
0.283,15000.0,618133.0
0.286,71.0,194.0
0.289,1588.0,54803.0
0.291,895.0,26566.0
0.293,139.0,254.0
0.294,285.0,3746.0
0.296,3308.0,226257.0
0.298,134.5,310.0
0.305,3174.0,123304.5
0.307,97.0,141.0
0.308,1667.6666666666667,75357.66666666667
0.309,76.0,86.0
0.313,3844.0,137864.0
0.314,7534.0,224575.5
0.316,157.5,936.0
0.317,121.0,188.0
0.32,288.3333333333333,1108.6666666666667
0.326,110.0,111.0
0.327,592.0,11555.0
0.33,152.0,207.0
0.332,5557.0,410834.0
0.339,117.0,134.0
0.34,80.0,93.0
0.341,1208.0,40210.0
0.342,685.3333333333334,37236.666666666664
0.343,5511.0,193859.0
0.344,2030.0,90445.0
0.347,974.0,43524.0
0.348,3271.0,203563.0
0.35,332.0,1102.0
0.355,58.0,79.0
0.357,81.0,98.5
0.358,182.5,1487.0
0.359,3316.0,197263.5
0.363,90.0,97.0
0.364,108.0,113.0
0.37,113.0,193.0
0.377,207.0,363.0
0.38,98.0,107.0
0.381,115.0,132.0
0.383,704.0,31906.0
0.384,15000.0,832718.0
0.385,1438.0,59565.5
0.388,144.0,151.0
0.391,271.0,568.0
0.392,224.0,1115.0
0.393,85.0,121.0
0.394,1455.0,49593.0
0.396,812.0,33212.666666666664
0.397,930.3333333333334,29935.666666666668
0.399,1733.0,38519.0
