evolution rate,geometric mean length lived,geometric mean species population time
0.05,1901.317963939751,127158.81721689604
0.052,529.0,2613.0
0.053,72.0,82.0
0.057,1937.9999999999995,151549.99999999997
0.058,859.4166626264584,29475.77300089007
0.059,5528.000000000001,239075.00000000006
0.06,77.0,90.0
0.062,4654.999999999999,168500.99999999994
0.064,185.0,2235.0
0.065,1892.0000000000005,75416.00000000001
0.071,179.0,229.99999999999997
0.075,865.0,21381.999999999993
0.076,79.0,99.0
0.082,14999.999999999996,479476.0000000004
0.083,2303.0000000000005,78303.00000000003
0.084,131.91664034533324,257.87593916455256
0.085,747.6162117022345,12813.087840173417
0.088,65.0,170.0
0.09,125.0,234.0
0.094,209.0,1021.0000000000002
0.095,670.0000000000001,18053.999999999996
0.096,90.0,193.0
0.108,85.0,199.0
0.109,1089.4475664298857,19469.423720285096
0.111,3615.9999999999995,158695.00000000006
0.112,141.0,258.0
0.113,509.99999999999994,11402.000000000002
0.119,49.0,62.0
0.121,275.0,1920.9999999999998
0.124,102.0,200.99999999999997
0.127,100.0,150.0
0.128,179.0,217.0
0.13,72.0,108.0
0.131,258.3950463921474,1127.7504156505552
0.139,52.0,56.99999999999999
0.144,134.6794038644575,305.4283687863897
0.145,83.0,89.0
0.146,3482.0,111186.99999999997
0.151,364.7317626387597,1622.9025961150985
0.153,1429.7461313114295,12671.472842570438
0.169,178.0,277.99999999999994
0.17,81.50785927946963,113.4107276051963
0.176,3310.000000000001,96993.0
0.179,184.6953837763467,548.6948945206294
0.18,196.0,1763.0000000000002
0.184,424.6437272866261,3922.3420857916503
0.187,83.0,125.0
0.19,114.99999999999999,395.00000000000006
0.192,85.0,111.00000000000001
0.193,729.6574538781879,6934.213798261486
0.195,94.0,108.0
0.197,838.5674648072321,10352.845858407567
0.2,158.0,189.0
0.203,237.0,434.99999999999994
0.204,389.9948717611553,5204.326469390636
0.205,87.30979326513149,99.2874614440313
0.21,867.0,14671.000000000004
0.213,883.0000000000002,23867.0
0.215,244.33583445741235,523.858759590789
0.217,276.983754036225,1616.4201186572755
0.22,1396.4240043768941,9226.446065522741
0.222,53.0,124.0
0.224,393.0,3733.0000000000005
0.225,260.0,1415.0000000000005
0.226,3355.9999999999995,128621.0
0.228,895.9999999999999,13812.000000000004
0.229,1718.0000000000002,49530.00000000002
0.232,671.4849216475377,3980.261800434741
0.236,1373.9999999999998,35723.00000000002
0.237,103.18914671611546,216.24291895921127
0.238,5334.0,301286.99999999977
0.239,158.082257068907,786.8163699364674
0.242,5626.999999999998,239253.00000000006
0.243,99.77975746613139,110.74294559925701
0.244,2937.1281892351926,134491.76411959215
0.248,1044.0000000000002,18086.999999999993
0.249,6588.999999999997,284085.00000000006
0.25,112.47221879201992,518.218100803127
0.251,95.0,141.0
0.254,1031.9883720275143,9447.253569159668
0.255,165.3513175603917,441.8269218543671
0.259,340.0,2913.0000000000005
0.261,864.0,25811.0
0.263,372.8578817726668,4258.549048678434
0.265,229.99999999999997,798.0
0.266,518.533509042569,4520.217915100998
0.267,229.99999999999997,5948.999999999999
0.269,78.0,125.0
0.27,14999.999999999996,794740.0000000006
0.274,280.0,462.0
0.276,6558.000000000003,489368.0000000004
0.278,48.0,56.99999999999999
0.28,453.0,19661.999999999996
0.281,212.0,455.99999999999994
0.283,14999.999999999996,618133.0000000002
0.286,71.0,194.0
0.289,1588.0,54803.0
0.291,895.0000000000001,26565.999999999993
0.293,139.0,254.0
0.294,285.0,3746.0
0.296,3308.0,226257.00000000006
0.298,125.83322295800899,220.39963702329456
0.305,798.1804307297945,5063.251919468359
0.307,97.0,141.0
0.308,1320.8422035788606,45569.23749837472
0.309,76.0,86.0
0.313,3843.999999999999,137864.0
0.314,1009.9504938362076,6767.79122018403
0.316,142.30249470757707,438.3685663913416
0.317,121.0,188.0
0.32,196.47799998439396,420.49873859280405
0.326,110.00000000000001,111.00000000000001
0.327,592.0,11554.999999999998
0.33,152.0,206.99999999999997
0.332,5556.999999999998,410834.0000000002
0.339,117.0,134.0
0.34,80.0,93.0
0.341,1207.9999999999998,40209.99999999999
0.342,294.70482012695595,1863.1351881820074
0.343,5511.000000000002,193859.00000000006
0.344,2030.0,90444.99999999999
0.347,974.0,43524.000000000015
0.348,3271.0,203562.99999999994
0.35,331.99999999999994,1102.0
0.355,57.99999999999999,79.0
0.357,79.78095010715278,98.13256340277677
0.358,160.15617378046966,536.0970061472084
0.359,1060.0433953381341,8924.889355056453
0.363,90.0,97.0
0.364,108.0,112.99999999999999
0.37,112.99999999999999,193.0
0.377,206.99999999999997,362.99999999999994
0.38,98.0,107.0
0.381,114.99999999999999,132.0
0.383,371.4996635260926,3619.78397145465
0.384,14999.999999999996,832717.9999999995
0.385,511.3785290760652,3415.4405279553616
0.388,144.0,151.0
0.391,271.0,567.9999999999999
0.392,224.00000000000003,1115.0000000000002
0.393,85.0,121.0
0.394,1455.0,49593.00000000001
0.396,378.7245883316415,1738.208665543565
0.397,493.8545360032843,4250.0628355738645
0.399,1732.9999999999998,38518.99999999999
