evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,52754.0
0.051,1652.0,33582.0
0.053,1709.0,226770.0
0.055,2042.0,243899.0
0.057,638.5,33818.0
0.059,883.0,45072.0
0.061,3500.0,66772.0
0.062,3500.0,93830.0
0.063,2458.3333333333335,87898.0
0.064,1981.25,121908.0
0.066,3500.0,156891.5
0.067,130.0,1093.0
0.068,1654.0,86863.0
0.069,3500.0,202193.0
0.07,2376.3333333333335,134775.66666666666
0.071,1551.75,94992.0
0.072,1527.0,63202.0
0.073,1008.0,39103.0
0.074,1827.3333333333333,73020.0
0.075,2456.6666666666665,106444.0
0.077,1734.3333333333333,92882.0
0.078,1727.0,94165.0
0.079,1186.0,38361.0
0.08,1911.5,110069.5
0.081,2774.6666666666665,97603.33333333333
0.082,3500.0,166160.66666666666
0.084,158.0,4185.0
0.085,2447.0,155775.5
0.086,3500.0,179343.0
0.087,2369.5,130544.0
0.088,2377.5,88690.5
0.09,3500.0,150924.25
0.091,2235.0,94949.0
0.092,672.5,39405.5
0.093,3500.0,116686.0
0.094,2595.5,176817.0
0.095,1276.8,59721.2
0.096,44.0,47.0
0.097,2671.0,123857.66666666667
0.098,1549.3333333333333,22633.0
0.099,1873.0,56063.0
0.1,2110.8,106236.8
0.101,1163.0,87458.0
0.102,2774.0,137428.5
0.103,1164.0,50551.5
0.104,3500.0,120654.0
0.105,3500.0,105164.0
0.106,3500.0,167927.33333333334
0.107,3500.0,199413.0
0.109,1619.3333333333333,65229.666666666664
0.111,3500.0,132370.33333333334
0.113,733.0,62557.5
0.115,3500.0,161876.0
0.116,3500.0,271494.0
0.117,2184.0,81576.0
0.119,3500.0,159969.75
0.12,2355.6666666666665,199813.33333333334
0.121,3500.0,259620.0
0.122,1026.0,72056.0
0.123,3500.0,207776.0
0.124,3500.0,195277.0
0.126,2367.0,148631.75
0.127,1796.5,91997.5
0.128,64.0,465.0
0.129,3500.0,219193.33333333334
0.131,3500.0,165670.0
0.132,79.0,93.0
0.133,1792.0,47678.5
0.134,2685.6666666666665,115139.33333333333
0.135,1783.0,87677.0
0.136,2429.0,93915.0
0.138,2658.25,139980.25
0.139,2473.0,81480.0
0.14,3500.0,214119.5
0.141,3500.0,109263.0
0.142,414.0,6500.5
0.143,3500.0,191748.0
0.144,3500.0,86460.33333333333
0.145,3500.0,137691.0
0.147,1075.0,43053.0
0.148,2691.6,125603.8
0.149,1945.8,76298.0
0.15,2954.0,169031.75
0.152,3500.0,192739.0
0.153,1699.6666666666667,92137.66666666667
0.154,1829.3333333333333,48063.333333333336
0.155,1655.0,42835.0
0.156,1813.5,97487.0
0.157,2285.5,76087.25
0.158,3500.0,139666.0
0.159,1079.0,26001.0
0.16,3500.0,202533.0
0.161,2306.75,136658.5
0.162,2883.0,241342.5
0.163,3008.8,151024.4
0.164,3500.0,140106.0
0.165,1226.0,38460.5
0.167,2321.75,109622.0
0.168,679.5,29071.0
0.169,3500.0,221531.0
0.17,1805.5,52410.5
0.171,2098.75,56053.0
0.172,2918.25,127949.75
0.173,2386.0,114611.57142857143
0.174,1780.5,44275.5
0.175,2169.0,71477.66666666667
0.176,644.0,23840.5
0.177,2931.0,169743.25
0.178,2737.3333333333335,101014.0
0.179,3500.0,108814.5
0.18,1286.0,38735.0
0.182,1917.6666666666667,74245.0
0.183,3500.0,239832.0
0.185,1400.0,50000.75
0.186,3500.0,171428.0
0.188,3045.2,123825.0
0.189,2650.25,68632.25
0.19,392.0,6665.0
0.191,2119.0,109105.0
0.192,3500.0,191644.0
0.193,3500.0,128106.66666666667
0.195,2411.6666666666665,110575.0
0.196,3500.0,203111.0
0.197,813.5,17186.0
0.198,1939.0,51633.75
0.201,3500.0,118671.5
0.202,1243.0,17467.0
0.203,3500.0,245578.0
0.204,3500.0,273267.0
0.205,1289.0,36018.333333333336
0.206,2682.0,158167.33333333334
0.207,2892.6666666666665,173532.66666666666
0.208,2356.3333333333335,138559.0
0.209,2358.0,101988.33333333333
0.211,2676.0,86112.6
0.212,3500.0,197871.0
0.213,3500.0,198715.5
0.214,3500.0,188852.0
0.215,1220.0,42841.0
0.216,3500.0,149940.5
0.217,1090.0,24209.0
0.218,1464.5,71896.25
0.219,1786.5,88764.5
0.22,123.0,1956.0
0.221,3500.0,58339.0
0.222,3500.0,117549.0
0.223,1047.0,19011.0
0.224,3500.0,173900.0
0.225,1937.6666666666667,62514.0
0.226,2556.3333333333335,135924.33333333334
0.227,3500.0,75330.0
0.228,2184.0,65564.0
0.229,3500.0,172699.0
0.23,1079.0,23685.0
0.231,1800.0,29941.0
0.232,2335.5,49246.75
0.233,1433.5,52146.5
0.234,1394.5,18006.0
0.235,1150.0,42138.5
0.236,2285.0,120765.5
0.237,2240.0,88244.0
0.238,2223.0,156841.5
0.239,3500.0,117526.5
0.24,406.0,8252.0
0.241,2442.25,57020.75
0.242,1799.5,103936.0
0.243,1814.0,75798.0
0.244,3500.0,173995.0
0.246,2691.0,89468.0
0.247,1284.0,19729.0
0.248,3500.0,210128.0
0.25,3500.0,122641.66666666667
0.251,3500.0,116072.0
0.252,345.0,6640.0
0.253,1450.0,80606.0
