evolution rate,geometric mean length lived,geometric mean species population time
0.05,1375.2225274478312,49404.164956003464
0.051,1652.0000000000002,33581.999999999985
0.053,1708.9999999999995,226770.00000000003
0.055,2042.0000000000005,243898.99999999994
0.057,403.9207843129641,9872.086861449307
0.059,883.0000000000002,45072.000000000015
0.061,3499.999999999999,66771.99999999999
0.062,3499.999999999999,93830.0
0.063,1662.3499402877435,53539.67130135548
0.064,1789.8153349986756,103275.74818481994
0.066,3499.999999999999,156136.07932185323
0.067,130.0,1093.0
0.068,1030.3433046715109,31635.972372432876
0.069,3499.999999999999,202192.99999999997
0.07,1164.774711297614,48044.63004812566
0.071,1049.0253444435127,44605.09840674148
0.072,1527.0000000000002,63201.999999999985
0.073,1007.9999999999998,39102.99999999999
0.074,1304.3118169527645,46376.70104045727
0.075,1654.9286363717954,56098.231431329456
0.077,1129.776759095044,56290.59259914892
0.078,1726.9999999999995,94164.99999999999
0.079,1186.0,38360.99999999999
0.08,1063.249735480804,48066.96838786486
0.081,2531.2868205790583,63241.053609843235
0.082,3499.999999999999,162730.01343263336
0.084,158.0,4185.000000000001
0.085,2208.8458524759026,116641.93349734899
0.086,3499.999999999999,179342.99999999997
0.087,2082.426469290092,84708.23864890591
0.088,2095.8291915134682,83270.00276209913
0.09,3499.999999999999,139870.54377512058
0.091,1831.2869507944893,84675.04788262151
0.092,334.7735355814592,4719.787701703079
0.093,3499.999999999999,116685.99999999997
0.094,2432.7967444897654,176646.89913213867
0.095,637.9450448870477,9199.688891274718
0.096,44.0,47.0
0.097,2315.1644477314985,106449.4496270238
0.098,800.0114581692204,9763.238139575227
0.099,927.9008567729635,21251.572365356882
0.1,1826.0774317602263,96170.74201483444
0.101,1163.0,87458.00000000004
0.102,2677.312084909042,130226.00304854634
0.103,1162.0120481303109,50331.36691964563
0.104,3499.999999999999,120653.99999999996
0.105,3499.999999999999,105164.00000000003
0.106,3499.999999999999,165827.87187569708
0.107,3499.999999999999,199412.99999999997
0.109,969.4706077879592,17004.9014714322
0.111,3499.999999999999,128324.73099783367
0.113,290.44792992892894,9463.84699791792
0.115,3499.999999999999,161876.00000000006
0.116,3499.999999999999,271493.99999999994
0.117,1742.9859437184227,78006.7806027143
0.119,3499.999999999999,146878.0298892142
0.12,936.2754382117904,41513.451743958925
0.121,3499.999999999999,259620.00000000006
0.122,1026.0,72056.00000000001
0.123,3499.999999999999,207776.00000000006
0.124,3499.999999999999,195276.99999999994
0.126,2078.1862723145505,108699.57349320907
0.127,570.3775951783371,6593.355163075982
0.128,64.0,465.00000000000006
0.129,3499.999999999999,198562.0547814521
0.131,3499.999999999999,163390.09758154553
0.132,79.0,93.0
0.133,1789.263256203514,47534.91197004575
0.134,2348.210498228374,55737.658763611515
0.135,480.62459362791657,11049.155850109093
0.136,2180.1376103356406,62102.20466295862
0.138,1545.304052436994,57226.36661871509
0.139,2249.6666419716503,55453.93760590857
0.14,3499.999999999999,210223.0276967773
0.141,3499.999999999999,109262.99999999999
0.142,216.30302818037475,2554.602513112363
0.143,3499.999999999999,191748.00000000003
0.144,3499.999999999999,78100.5999104641
