timestamp,interval_seconds
1774590480.045256,1.425648
1774590481.300243,1.255148
1774590482.932069,1.631830
1774590483.851238,0.919174
1774590485.043480,1.192224
1774590485.934061,0.890586
1774590487.049997,1.115941
1774590487.768133,0.718139
1774590488.881686,1.113544
1774590490.016604,1.134931
1774590491.414720,1.398108
1774590492.818120,1.403399
1774590494.323959,1.505842
1774590495.376224,1.052249
1774590496.765849,1.389644
1774590497.269008,0.503164
1774590498.119193,0.850180
1774590498.548287,0.429102
1774590499.383800,0.835504
1774590499.978328,0.594522
1774590500.468510,0.490194
1774590501.799508,1.330999
1774590502.781092,0.981586
1774590503.708303,0.927213
1774590504.269956,0.561654
1774590505.494736,1.224775
1774590506.380829,0.886081
1774590508.135451,1.754630
1774590509.749861,1.614415
1774590511.489020,1.739155
1774590512.558464,1.069445
1774590514.152826,1.594353
1774590515.279150,1.126333
1774590517.021608,1.742452
1774590518.670889,1.649281
1774590520.421416,1.750525
1774590521.908744,1.487329
1774590523.772201,1.863460
1774590524.612206,0.839924
1774590525.719509,1.107380
1774590526.892540,1.173032
1774590527.839086,0.946549
1774590528.659875,0.820793
1774590529.183644,0.523769
1774590530.175344,0.991696
1774590530.682516,0.507183
1774590532.282358,1.599830
1774590533.659801,1.377445
1774590535.003943,1.344148
1774590535.696730,0.692781
1774590536.745308,1.048580
1774590537.619932,0.874623
1774590538.782384,1.162436
1774590539.653868,0.871507
1774590540.687473,1.033601
1774590541.098516,0.411047
1774590541.773243,0.674717
1774590542.553292,0.780049
1774590543.677182,1.123889
1774590544.354458,0.677279
1774590545.111576,0.757109
1774590546.690027,1.578458
1774590547.826658,1.136630
1774590549.691109,1.864447
1774590550.953158,1.262053
1774590551.988690,1.035532
1774590552.526200,0.537516
1774590553.622408,1.096210
1774590554.420536,0.798123
1774590556.110468,1.689926
1774590557.768810,1.658330
1774590559.321212,1.552416
1774590560.482768,1.161562
1774590561.894447,1.411679
1774590562.423527,0.529078
1774590563.644313,1.220781
1774590564.923355,1.279044
1774590566.117116,1.193762
1774590566.663599,0.546488
1774590567.821448,1.157842
1774590568.675790,0.854345
1774590570.044279,1.368483
1774590570.433512,0.389250
1774590570.599848,0.166334
1774590571.556546,0.956687
1774590571.972422,0.415885
1774590573.435445,1.463015
1774590574.521368,1.085923
1774590575.736449,1.215072
1774590576.341913,0.605475
1774590577.541482,1.199573
1774590578.655031,1.113542
1774590579.957736,1.302688
1774590581.126176,1.168457
1774590582.700428,1.574251
1774590583.451496,0.751079
1774590584.479418,1.027922
1774590585.297865,0.818440
1774590586.522969,1.225107
1774590587.056116,0.533148
1774590587.947183,0.891061
1774590588.999157,1.051980
1774590590.310209,1.311044
1774590590.986465,0.676266
1774590591.359368,0.372907
1774590592.608582,1.249207
1774590594.339338,1.730752
1774590595.864744,1.525409
1774590597.123279,1.258536
1774590598.330869,1.207591
1774590599.359079,1.028210
1774590600.712597,1.353517
1774590601.553009,0.840414
1774590602.334448,0.781440
1774590602.784153,0.449705
1774590603.647489,0.863332
1774590604.670742,1.023252
1774590606.023231,1.352497
1774590606.848029,0.824790
1774590608.126533,1.278503
1774590608.850857,0.724324
1774590610.002637,1.151778
1774590611.012039,1.009387
1774590612.303432,1.291407
1774590613.783854,1.480430
1774590614.606433,0.822578
1774590615.695964,1.089534
1774590616.476566,0.780604
1774590617.859088,1.382512
1774590619.004259,1.145173
1774590620.335420,1.331163
1774590621.226874,0.891457
1774590622.136875,0.909996
1774590622.630319,0.493455
1774590623.911954,1.281628
1774590624.978654,1.066698
1774590626.357710,1.379059
1774590627.065866,0.708151
1774590628.203027,1.137166
1774590628.825224,0.622199
1774590629.742084,0.916851
1774590630.860817,1.118737
1774590632.167428,1.306606
1774590633.428230,1.260806
1774590634.730407,1.302175
1774590635.428080,0.697676
1774590635.862772,0.434695
1774590637.716691,1.853908
1774590639.063082,1.346398
1774590640.739588,1.676503
1774590641.901398,1.161811
1774590643.266554,1.365162
1774590644.083970,0.817417
1774590645.734951,1.650977
1774590647.166347,1.431397
1774590648.624826,1.458481
1774590649.085793,0.460966
1774590650.043787,0.957973
1774590651.061090,1.017320
1774590652.275127,1.214038
1774590652.728417,0.453296
1774590653.569251,0.840830
1774590654.523597,0.954346
1774590655.547883,1.024287
1774590656.117167,0.569287
1774590656.826742,0.709567
1774590657.603671,0.776934
1774590658.450872,0.847201
1774590659.494148,1.043282
1774590660.719791,1.225635
1774590662.500786,1.780991
1774590663.849519,1.348737
1774590665.077201,1.227677
1774590665.849818,0.772626
1774590667.490773,1.640949
1774590668.883323,1.392552
1774590670.530052,1.646732
1774590671.745112,1.215059
1774590672.841196,1.096086
1774590673.065656,0.224459
1774590673.181216,0.115559
1774590673.726111,0.544893
1774590674.705315,0.979202
1774590675.681885,0.976569
1774590676.557535,0.875657
1774590677.130445,0.572908
1774590678.351490,1.221048
1774590679.248807,0.897312
1774590680.389368,1.140563
1774590681.068802,0.679429
1774590682.718907,1.650105
1774590684.043165,1.324257
1774590685.681759,1.638595
1774590686.971294,1.289536
1774590688.601103,1.629810
1774590689.860682,1.259577
1774590691.285687,1.425011
1774590691.758088,0.472397
1774590692.735623,0.977539
1774590693.169492,0.433876
1774590693.941402,0.771895
1774590694.424749,0.483355
1774590695.178040,0.753290
1774590695.759722,0.581674
1774590696.424956,0.665233
1774590697.246824,0.821881
1774590697.584617,0.337791
1774590699.136221,1.551601
1774590700.354047,1.217830
1774590701.646541,1.292479
1774590702.369346,0.722824
1774590702.996531,0.627180
1774590703.205327,0.208801
1774590703.951966,0.746638
1774590704.419848,0.467878
1774590705.481993,1.062142
1774590707.007568,1.525571
1774590708.555851,1.548281
1774590709.273781,0.717942
1774590710.210961,0.937170
1774590711.073873,0.862916
1774590712.308783,1.234911
1774590712.989075,0.680293
1774590713.861180,0.872101
1774590714.751734,0.890545
1774590716.110312,1.358586
1774590717.020951,0.910649
1774590718.057912,1.036953
1774590719.409135,1.351224
1774590720.977574,1.568434
1774590722.113479,1.135912
1774590722.839450,0.725968
1774590724.456203,1.616752
1774590725.805253,1.349051
1774590727.093755,1.288504
1774590728.028396,0.934637
1774590729.198119,1.169725
1774590730.263573,1.065454
1774590731.494598,1.231028
1774590732.712572,1.217972
1774590734.034204,1.321634
1774590735.049388,1.015182
1774590736.434914,1.385527
1774590737.550766,1.115859
1774590739.142443,1.591666
1774590740.365297,1.222857
1774590741.659164,1.293862
1774590742.943371,1.284209
1774590743.871601,0.928238
1774590744.703036,0.831432
1774590745.053739,0.350707
1774590746.173590,1.119840
1774590746.920985,0.747407
1774590748.362084,1.441093
1774590749.509437,1.147352
1774590750.606680,1.097248
1774590751.117076,0.510397
1774590752.076361,0.959282
1774590752.536554,0.460196
1774590753.815656,1.279096
1774590755.259799,1.444141
1774590757.112833,1.853039
1774590757.625417,0.512585
1774590758.381265,0.755847
