evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,1456.0
0.051,631.0,28320.999999999985
0.055,629.0,8251.0
0.057,617.0,23641.000000000007
0.058,875.0000000000002,20921.999999999993
0.063,696.0,38625.999999999985
0.064,229.0,4895.999999999999
0.066,245.96675411767498,3833.7633409668783
0.067,655.9999999999999,2956.9999999999995
0.068,669.9149199711854,42146.86931433933
0.069,551.9673903411324,14325.092495338387
0.072,59.0,101.0
0.073,1001.3490899781156,66000.42690771022
0.075,176.0,2166.0
0.076,128.62348152650821,380.1723293455219
0.077,429.2905047637384,7554.70815735477
0.078,238.0,7380.999999999999
0.08,819.0,58681.000000000015
0.083,332.14755757042684,6734.541187044593
0.085,986.0,36363.0
0.086,819.0,53769.00000000003
0.088,621.6574619515155,11163.741308360748
0.089,155.0,158.0
0.092,718.2123641375161,19369.160978214833
0.093,830.4203754725671,64649.08194243748
0.096,816.9999999999998,65104.99999999997
0.098,358.0,16619.0
0.1,648.9999999999999,2028.0
0.101,717.0,60507.00000000001
0.102,316.61270856569587,5736.19806444963
0.106,837.7613025199958,43799.60671056304
0.107,257.0,1689.9999999999995
0.108,563.5849536671468,17410.113440181834
0.109,182.0,1109.0
0.111,819.0,224522.99999999994
0.113,1155.0000000000002,69518.99999999999
0.119,783.0000000000001,48931.999999999985
0.12,890.0265379453774,29200.54897569096
0.122,819.0,104220.99999999996
0.123,74.0,94.0
0.124,421.0,6329.0
0.126,81.0,88.0
0.127,462.0584378625717,15697.1152763812
0.128,819.0,72132.0
0.129,231.21418641597234,633.2740323114473
0.131,416.686932840472,7410.033198306202
0.132,246.88330496112107,2281.1210915284946
0.133,665.0,2566.0000000000005
0.134,1639.0000000000005,100133.99999999999
0.135,274.49590160874897,2482.101126062353
0.136,852.9999999999998,195946.00000000003
0.137,1639.0000000000005,111202.99999999996
0.143,88.18163074019442,392.91220393365234
0.144,97.0,136.0
0.147,83.0,102.0
0.148,221.0,936.0
0.152,534.0,22120.999999999996
0.155,404.34803195935774,9008.21457670529
0.156,1235.0384609395774,70269.55914903694
0.157,309.0,821.0000000000001
0.16,141.0,213.0
0.163,631.4915528196439,15659.790174032134
0.166,818.0,46387.0
0.168,137.0,349.0
0.169,206.45580640902304,2155.357974908113
0.171,1087.216715749601,19953.105328210022
0.173,437.0,2145.0000000000005
0.174,331.99999999999994,20865.0
0.175,1539.0000000000002,170013.99999999994
0.176,782.0000000000001,4001.0
0.177,648.1550740370703,5179.482599642556
0.178,356.99999999999994,2412.0
0.179,62.0,92.0
0.18,617.0,18040.999999999993
0.181,4001.0,384562.00000000023
0.183,603.9999999999999,9511.999999999996
0.185,450.0,14826.999999999995
0.188,91.0,146.0
0.19,347.4794957979535,2600.7737310269795
0.193,115.99999999999999,274.0
0.194,741.0000000000001,22248.0
0.195,1681.9999999999998,59710.0
0.196,110.00000000000001,114.99999999999999
0.197,1269.0,128625.99999999997
0.201,264.2498817407493,2459.5731336961708
0.202,311.4726050658234,2115.2964722525035
0.204,122.0,182.0
0.205,437.4379956062345,9499.185649307
0.207,121.54834429147937,336.4907130962161
0.208,3220.0000000000005,338107.0000000003
0.213,78.66384175718855,392.54299127611483
0.215,135.0,219.0
0.217,1559.9999999999998,160633.00000000003
0.219,2190.0,237550.0
0.22,55.00000000000001,105.0
0.222,295.0,1688.0
0.225,350.99999999999994,46928.99999999999
0.227,200.0,254.99999999999997
0.23,1219.0000000000002,131556.00000000003
0.232,633.0,15029.999999999998
0.233,206.99999999999997,799.9999999999998
0.235,1036.9999999999998,45975.999999999985
0.236,1550.9999999999998,89205.99999999999
0.237,438.70106855816954,6196.677235870806
0.239,978.9999999999999,43002.99999999998
0.24,365.0,5833.0
0.241,1443.9999999999998,110345.00000000004
0.245,195.0,486.00000000000006
0.246,798.9804360595516,21002.791626920516
0.247,88.0,103.0
0.248,1144.7838223874412,58199.162227647255
0.249,396.00000000000006,19719.000000000004
0.25,133.0,173.0
0.251,1558.0,148028.0
0.254,96.0,98.0
0.258,169.4933627019064,794.1448230644081
0.259,226.09732417700124,3304.3198997675768
0.265,1414.0,129075.99999999997
0.266,300.00000000000006,3537.9999999999995
0.267,568.657732401276,11799.2527457186
0.269,4001.0,503247.0
0.27,404.0,10292.000000000002
0.277,838.0000000000002,15794.000000000005
0.279,202.44505427399307,3096.25580338576
0.281,493.6192864951694,6304.542647964245
0.282,244.0,586.0
0.283,193.81854975706952,753.9765789927662
0.284,63.0,89.0
0.286,929.0000000000001,61280.99999999997
0.287,1951.0000000000002,96658.99999999999
0.288,640.1046789393123,10298.156048536064
0.29,114.70832576583096,186.44033898274267
0.291,69.0,89.0
0.292,100.0,101.0
0.293,105.0,165.0
0.295,495.0,11920.000000000002
0.296,1454.0,231987.0
0.297,888.0000000000001,27650.0
0.299,231.99999999999997,1567.0000000000002
0.301,562.0,23128.000000000007
0.302,546.2726994686063,15459.678831200774
0.305,336.88276892711497,6158.669986287626
0.308,291.0,5146.0
0.312,94.0,164.0
0.316,204.99999999999997,507.0
0.318,126.45157175772866,847.2355044496187
0.319,88.0,106.0
0.322,107.0,108.0
0.324,1572.0000000000002,99478.00000000003
0.327,83.0,104.0
0.33,476.99999999999994,5715.000000000001
0.334,381.0,7435.999999999998
0.337,93.0,110.00000000000001
0.339,250.99999999999997,7029.000000000002
0.343,145.7017501610739,473.7087712930805
0.345,1206.9536030850563,64382.46413426564
0.346,77.0,141.0
0.348,95.0,157.0
0.349,54.0,100.0
0.35,104.0,153.0
0.354,213.0,731.9999999999999
0.355,78.23042886243178,103.22790320451152
0.363,454.4378195446694,17569.29721396977
0.364,662.0,120682.0
0.366,493.0,8776.999999999998
0.372,79.0,95.0
0.374,308.0,3125.000000000001
0.377,82.716985424582,621.9930893494698
0.379,79.0,101.0
0.383,59.0,102.0
0.384,815.0,112389.99999999997
0.385,90.0,109.00000000000001
0.387,213.0,3720.000000000001
0.388,92.0,103.0
0.39,92.0,106.0
0.391,152.0,247.00000000000003
0.392,59.0,96.0
0.393,1136.9999999999998,107206.0
0.397,105.61249926026748,129.0736224021004
