timestamp,interval_seconds
1771959782.484017,0.865197
1771959783.307085,0.823232
1771959784.149219,0.842131
1771959784.972981,0.823768
1771959786.000964,1.027976
1771959786.822820,0.821862
1771959787.631920,0.809080
1771959788.396833,0.764928
1771959789.444638,1.047797
1771959790.297325,0.852700
1771959791.058507,0.761160
1771959791.804789,0.746302
1771959793.208730,1.403943
1771959793.953052,0.744303
1771959794.892951,0.939915
1771959795.716444,0.823496
1771959796.974359,1.257915
1771959797.826677,0.852299
1771959798.742886,0.916223
1771959799.569166,0.826285
1771959800.890895,1.321726
1771959801.738591,0.847696
1771959802.546559,0.807947
1771959803.444073,0.897526
1771959804.542977,1.098913
1771959805.415949,0.872968
1771959806.080189,0.664239
1771959806.812189,0.731999
1771959807.623272,0.811090
1771959808.891978,1.268677
1771959809.885053,0.993104
1771959810.616640,0.731585
1771959811.489288,0.872650
1771959812.611135,1.121847
1771959813.534116,0.922981
1771959814.381574,0.847452
1771959815.238135,0.856568
1771959816.563289,1.325153
1771959817.414562,0.851256
1771959818.161527,0.746977
1771959818.899487,0.737965
1771959820.268098,1.368611
1771959820.971741,0.703642
1771959821.866755,0.895007
1771959822.799419,0.932671
1771959823.990448,1.191030
1771959825.383407,1.392955
1771959826.711236,1.327832
1771959827.381767,0.670530
1771959828.214431,0.832642
1771959829.111277,0.896864
1771959830.128508,1.017230
1771959831.023060,0.894552
1771959832.006754,0.983701
1771959832.935865,0.929111
1771959834.028554,1.092681
1771959834.848829,0.820283
1771959835.608474,0.759644
1771959836.449942,0.841466
1771959837.613564,1.163617
1771959838.607244,0.993686
1771959839.544138,0.936894
1771959840.383986,0.839849
1771959841.417364,1.033285
1771959842.170403,0.753132
1771959843.098093,0.927690
1771959843.863867,0.765776
1771959844.986576,1.122698
1771959845.745409,0.758840
1771959846.595360,0.849951
1771959847.280318,0.684962
1771959848.339999,1.059679
1771959849.182880,0.842881
1771959849.997175,0.814295
1771959850.929953,0.932778
1771959851.987452,1.057496
1771959852.940634,0.953185
1771959853.799617,0.858982
1771959854.654158,0.854540
1771959855.845950,1.191790
1771959856.638744,0.792793
1771959857.300278,0.661539
1771959858.138761,0.838482
1771959859.087540,0.948772
1771959859.837038,0.749482
1771959860.438625,0.601605
1771959861.391443,0.952819
1771959862.515264,1.123822
1771959863.278018,0.762754
1771959864.143927,0.865903
1771959865.018145,0.874223
1771959866.096833,1.078689
1771959866.932873,0.836039
1771959867.809475,0.876608
1771959868.670210,0.860732
1771959869.789075,1.118863
1771959870.899480,1.110400
1771959872.261860,1.362382
1771959873.009650,0.747787
1771959873.825988,0.816345
1771959874.936180,1.110193
1771959876.229703,1.293522
1771959877.134475,0.904775
1771959877.992304,0.857828
1771959878.941936,0.949632
1771959879.970962,1.029024
1771959880.638755,0.667796
1771959881.417026,0.778272
1771959882.503247,1.086218
1771959883.336877,0.833609
1771959884.187061,0.850207
1771959884.912837,0.725776
1771959886.116558,1.203719
1771959887.221627,1.105066
1771959888.240730,1.019101
