evolution rate,length lived,species population time,population
0.201667,88,154,1
0.296424,104,157,1
0.213333,4001,292772,73
0.188375,293,539,1
0.295,4001,288883,72
0.295,1988,52958,26
0.19,4001,239758,59
0.306667,1535,37303,24
0.225,4001,288039,71
0.213333,1712,35013,20
0.108333,4001,286084,71
0.225,4001,249849,62
0.108333,4001,310165,77
0.131667,4001,274225,68
0.155,1026,8079,7
0.108333,4001,225790,56
0.131667,4001,303773,75
0.166667,4001,285284,71
0.085,4001,283524,70
0.12,1063,7571,7
0.061667,4001,262957,65
0.248333,2067,89728,43
0.143333,4001,291704,72
0.33,1250,16680,13
0.249981,101,143,1
0.213333,4001,269431,67
0.213333,4001,302739,75
0.283333,1184,32318,27
0.143333,4001,298449,74
0.26,1169,24355,20
0.213333,4001,295683,73
0.143333,4001,287020,71
0.073333,4001,291204,72
0.19,1375,39403,28
0.096667,4001,277920,69
0.131667,2561,36410,14
0.143333,4001,283020,70
0.058535,392,1280,3
0.073333,4001,291598,72
0.37659,84,159,1
0.131667,4001,340653,85
0.248333,1493,32579,21
0.178333,4001,258519,64
0.096667,4001,293526,73
0.248333,4001,299305,74
0.05,4001,267916,66
0.248333,1238,39566,31
0.182463,213,281,1
0.108333,4001,304347,76
0.22135,137,158,1
0.081149,87,88,1
0.201667,4001,307277,76
0.283333,1477,51887,35
0.085,4001,220519,55
0.073333,3810,253925,66
0.108333,4001,293826,73
0.073333,4001,301344,75
0.155,4001,267997,66
0.155,2713,63262,23
0.12,4001,270041,67
0.05,1587,104953,66
0.236667,4001,255405,63
0.096667,4001,294253,73
0.283333,1522,25038,16
0.155,4001,278644,69
0.283333,1561,36613,23
0.178333,4001,300805,75
0.295,1118,22282,19
0.061667,4001,260500,65
0.318333,1992,63748,32
0.236667,4001,278849,69
0.131667,4001,249209,62
0.168706,59,108,1
0.131667,4001,279983,69
0.178333,1251,26846,21
0.096667,4001,224601,56
0.201667,1039,11634,11
0.178333,4001,215534,53
0.135821,90,102,1
0.365,64,526,8
0.096667,4001,284773,71
0.274736,72,93,1
0.131667,4001,283411,70
0.213333,1086,22706,20
0.12,4001,253087,63
0.05,4001,306976,76
0.388333,1122,41469,36
0.353333,4001,278167,69
0.201667,4001,269288,67
0.143333,1033,56016,54
0.244856,99,158,1
0.19,4001,284993,71
0.341667,1051,20360,19
0.236667,2970,105949,35
0.131667,4001,301227,75
0.225,4001,280602,70
0.143333,1539,52337,34
0.108333,4001,262046,65
0.108333,4001,269066,67
0.248333,4001,280213,70
0.108333,4001,302429,75
0.143333,4001,280197,70
0.213333,4001,278134,69
0.131667,4001,294937,73
0.306667,1165,16145,13
0.12,4001,301767,75
0.16794,871,7990,9
0.131667,4001,253342,63
0.341667,1133,16151,14
0.213333,4001,257533,64
0.318333,1260,29074,23
0.155,4001,287492,71
0.085,4001,307261,76
0.341667,1216,13686,11
0.166667,4001,291776,72
0.096667,4001,283658,70
0.100685,92,106,1
0.26,828,5341,6
0.19,1859,33796,18
0.12,4001,295883,73
0.075145,1675,66981,39
0.155,4001,244335,61
0.19,1002,11708,11
0.131667,4001,290622,72
0.125213,504,13040,25
0.05,4001,243125,60
0.143333,4001,285819,71
0.290365,93,106,1
0.318333,4001,302312,75
0.236667,1020,31293,30
0.19,4001,305191,76
0.12,4001,313716,78
0.19,4001,299614,74
0.26,1179,38705,32
0.05,4001,281790,70
0.318333,2423,57308,23
0.061667,4001,246689,61
0.283333,1339,48552,36
0.085,4001,291760,72
0.143333,4001,270099,67
0.131667,4001,271510,67
0.055065,169,202,1
0.143333,4001,293926,73
0.05,1057,90427,85
0.19,4001,256820,64
0.061667,1701,100355,58
0.108333,4001,273214,68
0.166667,1057,33690,31
0.061667,4001,290463,72
0.306667,4001,296251,74
0.073333,1251,101305,80
0.248333,4001,265654,66
0.248333,4001,285064,71
0.12,4001,286590,71
0.096667,4001,280062,69
0.202479,78,102,1
0.143333,4001,265551,66
0.353095,87,130,1
0.061667,4001,277485,69
0.12,4001,279928,69
0.096667,4001,305921,76
0.096667,4001,299371,74
0.073333,4001,269701,67
0.213333,1648,32709,19
0.131667,4001,305838,76
0.143333,1661,62197,37
0.096667,4001,314805,78
0.085,4001,282217,70
0.26,1066,20276,19
0.143333,4001,254611,63
0.132209,253,9310,36
0.306667,639,18712,29
0.213333,4001,256456,64
0.213333,1312,46095,35
0.178333,4001,271765,67
0.085,4001,301310,75
0.225,2139,78587,36
0.19,4001,289902,72
0.283333,2310,77163,33
0.236667,4001,230651,57
0.061667,1524,88087,57
0.319201,166,201,1
0.178333,4001,258233,64
0.238949,546,2063,3
0.108333,4001,300340,75
0.108333,4001,301750,75
0.19,2552,117723,46
0.131667,4001,211282,52
0.201667,2214,95476,43
0.131667,4001,241613,60
0.085,4001,281428,70
0.06562,104,158,1
0.295,4001,290585,72
0.318333,1146,33527,29
0.12,4001,290304,72
0.118924,91,147,1
0.271667,4001,283668,70
0.061667,1926,70625,36
0.19,4001,272194,68
