timestamp,interval_seconds
1771627880.945063,0.294850
1771627881.689286,0.744340
1771627882.070796,0.381508
1771627882.571892,0.501104
1771627882.952407,0.380513
1771627883.443445,0.491029
1771627883.864845,0.421407
1771627884.637937,0.773090
1771627885.263145,0.625210
1771627885.612487,0.349344
1771627886.011896,0.399407
1771627886.389861,0.377967
1771627886.956404,0.566544
1771627887.355550,0.399144
1771627887.689120,0.333570
1771627888.272583,0.583465
1771627888.745799,0.473214
1771627889.346271,0.600473
1771627890.023719,0.677441
1771627890.592842,0.569129
1771627891.009080,0.416239
1771627891.412636,0.403557
1771627891.874069,0.461432
1771627892.503686,0.629617
1771627892.904746,0.401060
1771627893.292254,0.387506
1771627894.128725,0.836472
1771627894.621876,0.493151
1771627894.998505,0.376630
1771627895.706254,0.707749
1771627896.545916,0.839654
1771627896.984857,0.438950
1771627897.276191,0.291335
1771627897.630097,0.353905
1771627898.161481,0.531382
1771627898.820901,0.659418
1771627899.379031,0.558129
1771627899.767963,0.388936
1771627900.441360,0.673396
1771627900.765363,0.324005
1771627901.071767,0.306406
1771627901.662758,0.590991
1771627902.128366,0.465605
1771627902.711379,0.583014
1771627903.036563,0.325184
1771627903.601859,0.565297
1771627904.595730,0.993869
1771627905.119449,0.523719
1771627905.458708,0.339259
1771627905.706772,0.248066
1771627906.141824,0.435041
1771627906.673337,0.531522
1771627907.123642,0.450292
1771627907.509109,0.385480
1771627908.184985,0.675875
1771627908.534401,0.349418
1771627908.898004,0.363603
1771627909.457539,0.559534
1771627910.052809,0.595268
1771627910.667107,0.614300
1771627911.105411,0.438305
1771627911.676966,0.571549
1771627912.006199,0.329237
1771627912.736422,0.730213
1771627913.152876,0.416465
1771627913.774058,0.621181
1771627914.569178,0.795119
1771627915.108967,0.539792
1771627915.674868,0.565896
1771627916.135225,0.460359
1771627916.397150,0.261927
1771627916.707145,0.309996
1771627917.035472,0.328327
1771627917.423713,0.388241
1771627918.016079,0.592366
1771627918.388233,0.372154
1771627918.812935,0.424701
1771627919.550222,0.737287
1771627919.978921,0.428698
1771627920.514825,0.535906
1771627920.855790,0.340965
1771627921.200312,0.344522
1771627921.596758,0.396446
1771627921.974656,0.377894
1771627922.464698,0.490047
1771627922.766422,0.301725
1771627923.405580,0.639151
1771627923.926051,0.520476
1771627924.562763,0.636707
1771627924.977047,0.414290
1771627925.401214,0.424160
1771627925.926398,0.525190
1771627926.566379,0.639979
1771627927.480394,0.914010
1771627927.840301,0.359911
1771627928.164044,0.323747
1771627928.573812,0.409767
1771627929.142232,0.568418
1771627929.878245,0.736006
1771627930.563013,0.684777
1771627931.224996,0.661976
1771627931.591043,0.366055
1771627931.901119,0.310075
1771627932.491586,0.590464
1771627933.145532,0.653936
1771627933.793243,0.647725
1771627934.641992,0.848736
1771627935.727620,1.085637
1771627936.136556,0.408937
1771627936.490835,0.354281
1771627936.878241,0.387404
1771627937.362226,0.483987
1771627937.676436,0.314212
1771627937.985926,0.309486
1771627938.458533,0.472609
1771627938.816694,0.358163
1771627939.144964,0.328269
1771627939.734930,0.589962
1771627940.136231,0.401305
1771627940.839756,0.703526
1771627941.784352,0.944587
1771627942.270122,0.485777
1771627942.737299,0.467179
1771627943.172316,0.435016
1771627943.754811,0.582494
1771627944.401679,0.646866
1771627944.802146,0.400471
1771627945.315429,0.513282
1771627945.757022,0.441589
1771627946.549692,0.792672
1771627947.200862,0.651169
1771627947.583516,0.382657
1771627948.353085,0.769569
1771627948.848366,0.495277
1771627949.487220,0.638858
1771627950.209318,0.722098
1771627950.591133,0.381816
1771627951.256818,0.665682
1771627952.350168,1.093348
1771627952.670546,0.320380
1771627953.400987,0.730443
1771627953.769061,0.368068
1771627954.646042,0.876988
1771627955.684942,1.038899
1771627956.011030,0.326090
1771627956.482528,0.471495
1771627956.934083,0.451557
1771627957.256904,0.322824
1771627957.613416,0.356480
1771627958.680945,1.067556
1771627959.132357,0.451413
1771627959.476966,0.344610
1771627959.796083,0.319112
1771627960.535324,0.739245
1771627960.901795,0.366472
1771627961.253483,0.351687
1771627961.724819,0.471338
1771627962.108989,0.384168
1771627962.807344,0.698357
1771627963.557679,0.750334
1771627963.949866,0.392188
1771627964.346081,0.396214
1771627964.756608,0.410525
1771627965.086959,0.330355
1771627965.453426,0.366467
1771627966.177131,0.723697
1771627967.126829,0.949695
1771627967.913835,0.787012
1771627968.674866,0.761033
1771627969.205983,0.531114
1771627969.880254,0.674262
1771627971.021944,1.141702
1771627971.724755,0.702805
1771627972.155303,0.430556
1771627973.416267,1.260958
1771627974.041722,0.625459
1771627974.493163,0.451442
1771627974.796047,0.302886
