evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,18084.000000000007
0.051,66.0,673.0
0.064,2191.3466179497937,79597.58920344258
0.065,1962.0,103153.99999999997
0.068,73.0,83.0
0.076,1513.0,70211.99999999999
0.077,200.99999999999997,22130.0
0.078,63.0,130.0
0.082,74.0,82.0
0.084,1791.0,141204.99999999994
0.086,3499.999999999999,273544.9999999998
0.088,3499.999999999999,78528.0
0.091,900.9999999999998,49643.999999999985
0.097,3499.999999999999,122975.0
0.099,401.0,30908.999999999993
0.107,3499.999999999999,74905.0
0.116,345.0,2833.9999999999995
0.119,286.0,469.00000000000006
0.128,63.0,571.9999999999999
0.141,3499.999999999999,193313.00000000003
0.148,3499.999999999999,109036.99999999999
0.149,1775.8096744865422,52705.38710606347
0.152,3499.999999999999,94555.99999999997
0.153,3499.999999999999,67245.99999999999
0.154,3499.999999999999,182704.99999999994
0.16,86.0,98.0
0.162,72.0,1418.0000000000002
0.164,3499.999999999999,103083.99999999997
0.166,3499.999999999999,128842.00000000006
0.174,1156.9999999999998,9973.000000000004
0.175,1046.0,12301.0
0.179,1000.9999999999998,11014.000000000002
0.182,3499.999999999999,228981.99999999997
0.184,1571.0,52985.00000000002
0.185,138.0,180.0
0.187,1818.6533479473212,88121.27774833952
0.19,1583.9999999999995,18114.000000000004
0.193,1128.1143559054642,22378.922762277896
0.194,340.99999999999994,1562.9999999999998
0.201,1232.0000000000002,60392.999999999985
0.205,1678.0000000000005,25944.99999999999
0.208,2689.051877521146,71351.83481873467
0.21,1412.0,18110.000000000007
0.213,2292.0514828423898,66948.02513890906
0.215,1082.0258776942444,13915.355690746821
0.224,1798.9999999999998,17625.999999999996
0.227,876.0,20001.000000000007
0.23,1102.0,19671.000000000004
0.232,936.0,14661.999999999995
0.234,285.0,2209.0000000000005
0.235,129.0,152.0
0.236,1816.0,23614.0
0.239,923.0,13936.000000000002
0.248,651.0000000000001,3847.999999999999
0.25,1298.0,33380.000000000015
0.251,119.0,873.9999999999999
0.255,1267.6789814460126,14216.115362503217
0.262,3499.999999999999,53338.99999999998
0.265,1301.0000000000002,19906.0
0.271,792.0000000000001,6753.0
0.277,2000.9999999999998,49389.00000000001
0.281,376.99999999999994,687.0
0.282,1009.0,12094.000000000002
0.284,461.8520449747057,7900.155570519701
0.285,152.0,850.0
0.297,2026.9999999999995,105259.99999999997
0.3,501.0,16142.999999999995
0.314,1078.0,43015.999999999985
0.332,122.0,1196.0000000000002
0.338,501.0,7003.000000000003
0.346,73.0,1158.0
0.347,176.0908856244411,531.0273062658831
0.353,198.0,587.0000000000001
0.354,200.0,283.0
0.389,1.0000000000000004,2.0
0.393,389.99999999999994,5186.999999999999
0.396,1851.0000000000002,172158.00000000003
