evolution rate,length lived,species population time,population
0.376667,104,298,2
0.14909,97,146,1
0.083234,89,96,1
0.201667,1007,23838,23
0.085206,108,164,1
0.213333,4001,297077,74
0.365,1076,34721,32
0.26,4001,290284,72
0.067545,399,4160,10
0.236667,1939,108757,56
0.213333,4001,243509,60
0.155,4001,291915,72
0.313072,100,104,1
0.283333,114,1082,9
0.19,2186,95609,43
0.096667,4001,222100,55
0.225,4001,284732,71
0.248333,1124,16978,15
0.306667,2871,101579,35
0.213333,4001,270744,67
0.248333,1079,18778,17
0.131667,4001,246028,61
0.12,4001,281769,70
0.155,4001,285785,71
0.236667,1006,11747,11
0.05,4001,264383,66
0.096667,4001,316963,79
0.295,4001,294063,73
0.243483,151,205,1
0.155,470,4788,10
0.39984,474,22343,47
0.166667,4001,285219,71
0.09854,77,80,1
0.085,4001,253180,63
0.213333,3326,171371,51
0.131667,361,3277,9
0.300038,320,1597,4
0.19,294,12153,41
0.225,1538,93928,61
0.096667,4001,260713,65
0.295,4001,272612,68
0.295,1336,21358,15
0.213333,4001,299449,74
0.096667,4001,268068,67
0.053299,78,86,1
0.137233,75,86,1
0.061667,4001,274447,68
0.108333,4001,291409,72
0.236667,4001,302859,75
0.115638,76,96,1
0.225,667,42686,63
0.395805,60,82,1
0.108333,4001,281134,70
0.178333,4001,299473,74
0.35068,162,317,1
0.271667,502,11805,23
0.360737,358,1207,3
0.353333,374,4163,11
0.131667,2944,171655,58
0.143333,4001,167010,41
0.271009,86,100,1
0.085,4001,279943,69
0.178333,1010,34037,33
0.288578,221,284,1
0.236667,931,15937,17
0.12,3139,209509,66
0.353333,138,2350,17
0.143333,4001,263403,65
0.131667,4001,279766,69
0.159948,98,239,2
0.201667,4001,322648,80
0.306667,4001,261109,65
0.248333,2266,49194,21
0.131667,4001,267194,66
0.143333,1321,77483,58
0.155,4001,230964,57
0.096667,4001,284683,71
0.235502,101,212,2
0.33,63,448,7
0.324719,374,8463,22
0.248333,1688,114268,67
0.271667,4001,164635,41
0.05,1393,86545,62
0.12,4001,281591,70
0.085956,109,368,3
0.147772,69,80,1
0.12,410,3359,8
0.241903,120,208,1
0.295,4001,262517,65
0.085,4001,251534,62
0.144081,62,74,1
0.225,877,29162,33
0.143333,4001,287322,71
0.271667,1657,79677,48
0.178333,4001,268869,67
0.213333,4001,256465,64
0.114251,92,96,1
0.107101,191,393,2
0.166667,4001,294859,73
0.225,4001,258418,64
0.389616,92,108,1
0.19,4001,276785,69
0.225,4001,247811,61
0.143333,4001,284997,71
0.155,1058,52834,49
0.178333,4001,260595,65
0.05,1609,91730,57
0.090547,93,325,3
0.313441,56,74,1
0.073333,799,25774,32
0.160298,910,24984,27
0.201667,611,8632,14
0.19,4001,270197,67
0.143333,4001,298593,74
0.073333,1077,68740,63
0.26,4001,252699,63
0.348833,320,2280,7
0.388333,1156,30491,26
0.213333,4001,256809,64
0.122171,146,158,1
0.225,4001,263257,65
0.155,4001,277615,69
0.12,3858,290965,75
0.155,1113,32298,29
0.143333,4001,284219,71
0.309854,96,141,1
0.108333,4001,309851,77
0.201667,4001,290024,72
0.166667,4001,268874,67
0.22719,108,114,1
0.12,4001,283960,70
0.213333,1060,26054,24
0.155,4001,278315,69
0.166667,4001,265285,66
0.143333,4001,296944,74
0.264202,167,254,1
0.388333,1366,66503,48
0.130126,108,192,1
0.26,4001,268255,67
0.05,4001,253695,63
