evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,99.0
0.057,89.0,102.0
0.058,1190.0,64239.0
0.061,79.0,82.0
0.062,263.0,1340.9999999999995
0.063,1991.0,173922.99999999994
0.064,1148.0,41885.99999999999
0.065,147.0,156.0
0.067,1201.70129399947,14033.98086787923
0.069,269.0,413.99999999999994
0.071,129.0,153.0
0.072,93.0,107.0
0.074,8818.999999999998,382512.0
0.075,7753.999999999999,814302.0000000006
0.076,1442.9999999999995,95527.00000000001
0.078,9832.000000000004,511874.00000000023
0.08,148.0,167.0
0.081,103.0,105.0
0.082,123.0,165.0
0.084,239.79322467880095,1246.3091649686228
0.085,2400.0000000000005,102364.00000000003
0.086,131.0,194.0
0.087,95.0,99.0
0.089,149.0,173.0
0.09,3558.9999999999995,261669.0000000001
0.094,152.0,759.0
0.097,2536.0,153964.00000000006
0.102,132.38579984273238,288.5966042766269
0.103,555.0,11209.999999999998
0.104,2009.0,180934.9999999999
0.105,78.0,91.0
0.106,196.0,254.99999999999997
0.107,1646.9999999999995,98945.00000000003
0.108,72.0,88.0
0.111,570.0000000000001,17841.000000000004
0.112,109.00000000000001,111.00000000000001
0.116,5319.929604797417,490818.03058567364
0.118,93.22016949137134,103.97114984456024
0.12,1236.9316876852981,8635.777093000957
0.122,1984.0000000000005,130681.99999999994
0.123,59.0,99.0
0.124,6895.650803223725,499859.5415554258
0.125,80.37412518964048,344.2382895611701
0.126,106.0,138.0
0.129,1155.9999999999998,59421.99999999999
0.13,30.0,37.0
0.131,8699.000000000002,706745.9999999995
0.135,14999.999999999996,625649.0000000005
0.136,76.0,86.0
0.14,88.0,148.0
0.143,153.4079528577316,306.1110909457545
0.144,56.99999999999999,72.0
0.147,2176.5233745586092,31678.3273548336
0.149,1312.6939925985926,65948.56392601055
0.152,1109.0536506409414,9155.074658352054
0.154,1015.0,13401.999999999995
0.156,907.0,21583.999999999996
0.16,783.9999999999998,16790.000000000007
0.161,141.0,148.0
0.164,1128.9999999999998,88523.99999999999
0.166,351.99999999999994,900.9999999999998
0.17,211.0,2415.9999999999995
0.171,905.602035647428,9340.352444397298
0.173,215.0,1578.9999999999998
0.174,175.0,266.0
0.179,56.00000000000001,191.0
0.182,7761.000000000002,327420.9999999997
0.183,14999.999999999996,467798.00000000023
0.186,14999.999999999996,1462053.9999999993
0.192,92.0,153.0
0.193,46.0,76.0
0.194,6518.000000000002,426609.0000000003
0.2,135.0,144.0
0.201,86.0,147.0
0.204,1083.9999999999998,24397.000000000007
0.205,95.0,127.0
0.208,61.0,430.99999999999994
0.212,99.87992791347018,134.6402614376547
0.213,101.0,105.0
0.215,83.0,100.0
0.218,80.0,1414.0
0.219,9842.0,1203359.000000001
0.222,546.0256398215922,2259.48719667534
0.223,382.4656847352453,2740.35873564028
0.224,77.0,96.0
0.226,1046.0,8791.999999999998
0.228,14999.999999999996,1331774.0000000012
0.231,1004.6999552105099,8438.588152054823
0.232,110.00000000000001,145.0
0.236,231.99999999999997,1223.0
0.245,103.77379245262264,120.2331069215131
0.247,92.0,104.0
0.248,96.0,102.0
0.25,321.0,7045.000000000002
0.251,1836.0,65383.000000000015
0.254,2869.6689704563487,45727.60671629338
0.255,9671.999999999996,865024.9999999994
0.257,1390.0,15663.000000000002
0.258,281.0,2538.0
0.261,14999.999999999996,786413.9999999994
0.262,1218.605760695394,9611.60642140532
0.264,9387.000000000004,344838.9999999997
0.266,94.0,145.0
0.267,601.4409809637604,2977.1295255625732
0.268,1106.540555063392,13387.973072874016
0.27,508.0000000000001,815.0
0.274,86.0,97.0
0.275,102.0,1547.0000000000005
0.279,14999.999999999996,861272.0000000001
0.284,292.0,1341.9999999999998
0.285,96.0,117.0
0.287,1203.9999999999998,11041.0
0.288,296.7802974375314,1480.5483180397057
0.289,90.0,102.0
0.29,1212.435565298214,10189.18622854642
0.291,354.0169487468078,746.9698789107897
0.293,1760.0000000000005,41547.0
0.298,14999.999999999996,820316.0000000003
0.3,83.0,93.0
0.301,103.0,315.99999999999994
0.304,14999.999999999996,1036977.3974113418
0.308,1393.9999999999998,45591.999999999985
0.309,14999.999999999996,1042744.8075627132
0.311,66.0,68.0
0.312,219.0,259.0
0.316,86.0,89.0
0.318,14999.999999999996,483266.00000000023
0.322,173.47622315464446,244.8019607764611
0.325,1309.0,20747.0
0.327,14999.999999999996,942996.9999999995
0.332,642.4978508581596,4409.727642517258
0.335,14999.999999999996,846959.9999999999
0.339,81.0,93.0
0.341,14999.999999999996,594102.9999999999
0.344,124.65953633797938,154.66091943344964
0.347,246.10569521156202,1021.6373893425216
0.348,270.0,859.9999999999998
0.349,69.0,92.0
0.351,14999.999999999996,1161474.999999999
0.356,75.0,1023.0
0.36,14999.999999999996,1282949.0000000005
0.361,132.0,140.0
0.364,159.0,191.0
0.366,93.0,99.0
0.37,6883.676343350258,211469.89638244017
0.373,108.0,114.99999999999999
0.375,150.82440120882296,264.5619020191683
0.379,88.0,102.0
0.38,990.0,16224.000000000007
0.384,1307.0000000000005,12671.000000000004
0.385,1824.0000000000002,21895.000000000004
0.386,79.0,102.0
0.39,75.0,104.0
0.392,702.9999999999999,9637.999999999998
0.393,408.0,1198.0
0.396,14999.999999999996,1172931.0000000007
0.399,105.0,117.0
