evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,153473.0
0.051,890.6666666666666,58447.0
0.052,173.0,261.0
0.053,1261.0,124606.0
0.054,3500.0,132874.0
0.055,1139.5,86162.0
0.056,1420.5,68764.5
0.057,1813.0,179212.0
0.058,1575.0,121193.0
0.059,1057.0,107359.0
0.06,1650.0,86530.0
0.061,2051.0,136869.5
0.062,875.0,47204.333333333336
0.063,80.0,1855.0
0.064,1995.6,107377.6
0.066,2001.0,82838.33333333333
0.067,3500.0,218372.0
0.068,3500.0,233518.0
0.069,2467.0,135297.33333333334
0.07,747.0,47745.0
0.071,1101.0,56361.0
0.072,550.0,22743.5
0.073,1508.0,62036.0
0.074,2776.0,131749.5
0.075,3500.0,218394.0
0.076,655.0,53669.0
0.077,122.0,143.0
0.078,3500.0,229611.5
0.079,3500.0,269899.0
0.081,453.0,15963.5
0.082,532.0,4366.0
0.083,3500.0,151714.0
0.084,3015.3333333333335,207375.66666666666
0.085,1997.3333333333333,116106.33333333333
0.086,1637.0,77523.0
0.089,2499.6666666666665,89323.66666666667
0.09,1484.0,61305.0
0.091,1024.0,83554.33333333333
0.092,3500.0,157719.75
0.093,2037.0,103846.0
0.094,1800.5,54098.5
0.095,2475.0,87193.5
0.096,2753.0,136733.0
0.097,3500.0,194171.0
0.098,2273.0,116937.0
0.099,863.5,15468.0
0.1,2700.5,136363.5
0.101,2400.3333333333335,189735.66666666666
0.102,958.3333333333334,56388.666666666664
0.105,2580.5,60663.0
0.106,662.5,40542.0
0.107,1794.5,52822.5
0.108,3500.0,266868.0
0.109,2494.5,184781.5
0.11,1800.5,88862.0
0.111,3500.0,183186.0
0.112,3500.0,296498.5
0.113,556.0,15341.0
0.114,1900.5,142585.0
0.115,1800.5,130328.0
0.116,93.0,108.0
0.118,3500.0,195133.0
0.119,3500.0,157511.0
0.12,79.0,1088.0
0.121,3500.0,105990.0
0.122,3500.0,110532.0
0.123,3500.0,212260.5
0.124,2496.5,145199.5
0.126,1817.0,81990.0
0.127,114.0,1648.0
0.128,3500.0,115119.0
0.129,3500.0,171736.5
0.13,3500.0,220103.0
0.132,3500.0,165962.0
0.133,2113.0,57921.0
0.134,1476.5,49758.0
0.135,3500.0,183330.0
0.136,1332.3333333333333,39691.666666666664
0.137,3500.0,209479.0
0.138,1401.0,57188.0
0.139,3500.0,179982.66666666666
0.14,401.0,7791.0
0.141,301.0,3458.0
0.142,3500.0,260770.0
0.146,2085.4,76003.2
0.147,2410.3333333333335,159487.66666666666
0.148,1184.0,68321.0
0.149,799.5,10591.5
0.15,1270.3333333333333,77114.33333333333
0.151,3500.0,140582.0
0.152,1288.0,39946.0
0.153,65.0,610.0
0.155,3500.0,236031.0
0.156,2130.5,54653.0
0.157,3500.0,208177.0
0.158,2089.0,64799.5
0.159,2274.3333333333335,135743.0
0.161,2353.2,165662.8
0.162,3500.0,228824.0
0.163,3500.0,201591.5
0.164,3500.0,125279.0
0.165,1850.5,50084.0
0.166,2491.5,127422.0
0.167,1662.75,41943.75
0.168,2442.6666666666665,171385.33333333334
0.169,1401.0,66485.0
0.171,2434.6,114142.6
0.172,2265.75,135662.0
0.173,2900.25,137254.25
0.174,1180.5,24575.0
0.175,2292.5,132408.0
0.176,1724.3333333333333,67935.33333333333
0.177,2600.5,123506.0
0.178,3500.0,119485.0
0.179,2299.0,33381.0
0.18,92.0,94.0
0.181,1771.5,86115.0
0.183,1583.0,38070.5
0.184,1750.5,91680.0
0.185,3500.0,168467.0
0.186,3500.0,194358.5
0.188,3500.0,109382.0
0.189,3500.0,231432.0
0.19,3500.0,271975.0
0.191,1401.0,17625.0
0.192,2695.0,55316.0
0.193,2551.0,99612.5
0.194,2847.0,82645.66666666667
0.196,3500.0,167605.0
0.197,3500.0,218712.0
0.198,2120.3333333333335,111615.33333333333
0.199,619.5,12488.5
0.201,2574.3333333333335,132654.0
0.202,3500.0,225309.0
0.203,2291.5,58322.0
0.204,3500.0,193860.0
0.205,1218.0,27022.0
0.206,2900.25,98194.75
0.207,2316.0,121784.0
0.208,1251.0,57142.0
0.209,3500.0,134195.5
0.211,1583.3333333333333,73202.33333333333
0.212,1.0,2.0
0.213,2020.3333333333333,44286.333333333336
0.214,3500.0,144196.0
0.215,2646.75,147174.0
0.216,2159.4,87588.4
0.217,2699.3333333333335,124215.66666666667
0.218,2034.0,92766.33333333333
0.219,3025.25,148860.25
0.22,2236.0,47570.5
0.222,2400.5,105583.5
0.223,2350.2,98824.6
0.224,2700.3333333333335,118322.33333333333
0.225,101.0,1387.0
0.226,1592.0,51501.0
0.227,2383.5,59361.5
0.229,2256.5,134706.25
0.23,2470.75,117198.75
0.231,3500.0,199685.0
0.233,3500.0,118708.5
0.234,2566.5,134431.0
0.236,2705.6666666666665,122312.66666666667
0.237,709.0,10643.5
0.238,2354.6666666666665,112396.0
0.239,1803.0,73929.33333333333
0.24,1161.5,33977.0
0.241,3500.0,218148.0
0.242,2417.25,123393.0
0.243,2079.0,73431.66666666667
0.244,2150.5,106360.5
0.246,1778.6666666666667,86967.33333333333
0.247,824.0,25747.0
0.248,958.0,18702.0
0.25,1375.0,41079.0
0.251,442.0,9112.0
0.252,2545.5,70944.5
0.253,817.0,25487.5
0.254,411.0,4973.0
0.255,2769.0,109936.0
0.256,579.0,9486.0
0.257,1317.0,11920.0
0.258,3500.0,157606.0
0.26,3500.0,191783.0
0.261,1438.25,58460.75
0.262,2925.25,113364.0
0.263,446.5,10163.5
0.264,1974.0,87598.5
0.265,1214.0,27224.0
0.266,1839.0,78358.5
0.267,474.0,5170.0
0.268,1925.3333333333333,103655.66666666667
0.269,956.0,9207.0
0.27,469.0,11457.0
0.272,193.0,1610.0
0.275,1002.2,23244.4
0.277,951.0,47646.0
0.278,1793.0,74279.0
0.279,1101.0,17485.0
0.28,3500.0,179680.0
0.281,801.0,15792.0
0.284,83.0,98.0
0.285,2500.5,148604.0
0.286,2371.5,98079.5
0.289,618.0,9087.0
0.29,240.5,3059.75
0.291,255.5,2897.5
0.293,216.0,2193.0
0.294,3500.0,204723.0
0.297,1800.5,88296.5
0.301,2490.0,138785.0
0.303,3500.0,171690.0
0.304,233.0,5126.0
0.306,3500.0,116053.0
0.308,97.0,101.0
0.31,218.5,3017.5
0.312,467.0,4495.0
0.313,536.0,24739.0
0.316,3500.0,219507.0
0.318,1745.0,49465.0
0.319,323.6666666666667,4674.333333333333
0.321,1411.0,22814.0
0.323,2251.5,129694.5
0.327,154.0,1770.0
0.329,501.0,4269.0
0.33,102.0,105.0
0.331,575.0,5812.0
0.332,208.33333333333334,6742.0
0.334,153.0,2916.0
0.338,1.0,2.0
0.342,97.0,99.0
0.343,1239.0,71217.66666666667
0.347,216.5,3491.25
0.348,63.0,413.0
0.349,401.0,6034.0
0.352,80.0,395.0
0.354,447.0,8517.0
0.356,226.0,1821.0
0.357,301.0,2794.0
0.358,1782.5,67751.0
0.364,116.0,984.5
0.365,366.0,3855.0
0.366,88.0,90.0
0.367,101.0,141.5
0.369,96.0,101.0
0.372,347.0,2781.0
0.375,3500.0,144758.5
0.376,442.0,6860.0
0.378,1555.0,79554.0
0.38,3500.0,267448.0
0.381,3500.0,105872.0
0.387,96.0,108.0
0.39,318.0,7421.0
0.398,3500.0,92041.0
