evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,46239.0
0.073,1080.0,49019.0
0.079,373.0,8258.0
0.094,836.0,30814.0
0.099,234.0,537.0
0.116,122.0,151.0
0.124,629.0,9696.0
0.132,820.0,59095.5
0.19,4001.0,278026.0
0.202,4001.0,285944.0
0.203,373.0,917.0
0.206,137.0,160.0
0.219,282.0,965.0
0.267,1154.0,59604.0
0.268,1170.0,55625.5
0.283,63.0,504.0
0.287,270.0,451.0
0.295,88.0,146.0
0.307,1312.0,39113.0
0.308,87.0,106.0
0.319,145.0,404.0
0.322,176.0,450.0
0.327,238.0,1203.0
0.344,325.0,10029.0
0.357,260.0,1405.0
0.36,92.0,94.0
0.367,267.0,2687.0
0.372,81.0,91.0
0.375,178.0,5216.0
0.392,195.0,1142.0
