evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,46239.0
0.057,176.0,1001.0
0.06,333.0,1912.0
0.062,727.0,13915.0
0.073,1367.0,63367.666666666664
0.079,288.0,4288.0
0.085,123.0,1631.0
0.094,836.0,30814.0
0.099,234.0,537.0
0.103,100.0,111.0
0.107,144.0,152.0
0.108,1024.0,59864.0
0.116,122.0,151.0
0.118,689.0,2031.0
0.124,629.0,9696.0
0.125,269.0,727.0
0.127,277.0,2182.0
0.132,820.0,59095.5
0.143,4001.0,258168.0
0.154,773.0,14114.0
0.155,4001.0,248192.0
0.171,87.0,97.0
0.178,4001.0,264950.0
0.182,340.0,23993.0
0.19,4001.0,278026.0
0.194,104.0,108.0
0.202,2426.75,135402.5
0.203,373.0,917.0
0.206,137.0,160.0
0.213,1523.25,74595.25
0.216,90.0,93.0
0.218,1113.0,47103.0
0.219,282.0,965.0
0.237,4001.0,235181.0
0.244,112.0,117.0
0.247,79.0,91.0
0.248,68.0,866.0
0.256,704.0,3899.0
0.267,1154.0,59604.0
0.268,1170.0,55625.5
0.283,667.6666666666666,17220.333333333332
0.287,184.0,311.0
0.295,82.0,123.0
0.307,1312.0,39113.0
0.308,87.0,106.0
0.318,1170.0,50553.0
0.319,145.0,404.0
0.322,176.0,450.0
0.327,238.0,1203.0
0.333,518.0,3912.0
0.342,61.0,419.0
0.344,325.0,10029.0
0.349,585.0,19707.0
0.357,260.0,1405.0
0.358,98.0,99.0
0.36,92.0,94.0
0.365,76.0,103.0
0.367,267.0,2687.0
0.372,81.0,91.0
0.375,178.0,5216.0
0.385,228.0,905.0
0.392,195.0,1142.0
0.399,111.0,113.0
