evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,46239.0
0.073,1448.5,67237.5
0.079,288.0,4288.0
0.094,836.0,30814.0
0.099,234.0,537.0
0.103,100.0,111.0
0.108,1024.0,59864.0
0.116,122.0,151.0
0.118,689.0,2031.0
0.124,629.0,9696.0
0.125,269.0,727.0
0.132,820.0,59095.5
0.143,4001.0,258168.0
0.171,87.0,97.0
0.178,4001.0,264950.0
0.182,340.0,23993.0
0.19,4001.0,278026.0
0.194,104.0,108.0
0.202,2154.5,143760.0
0.203,373.0,917.0
0.206,137.0,160.0
0.213,837.5,8572.5
0.216,90.0,93.0
0.219,282.0,965.0
0.237,4001.0,235181.0
0.247,79.0,91.0
0.256,704.0,3899.0
0.267,1154.0,59604.0
0.268,1170.0,55625.5
0.283,63.0,504.0
0.287,270.0,451.0
0.295,82.0,123.0
0.307,1312.0,39113.0
0.308,87.0,106.0
0.319,145.0,404.0
0.322,176.0,450.0
0.327,238.0,1203.0
0.344,325.0,10029.0
0.357,260.0,1405.0
0.36,92.0,94.0
0.365,76.0,103.0
0.367,267.0,2687.0
0.372,81.0,91.0
0.375,178.0,5216.0
0.385,228.0,905.0
0.392,195.0,1142.0
