evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,3884.0
0.054,223.0,18647.0
0.055,132.0,510.0
0.057,99.0,307.0
0.101,224.0,20469.0
0.104,196.0,14065.0
0.109,223.0,24467.0
0.116,337.0,8608.0
0.132,307.0,5349.0
0.134,223.0,39835.0
0.136,66.0,68.0
0.143,223.0,41387.0
0.145,223.0,1338.0
0.15,595.0,14437.0
0.157,181.0,2730.0
0.175,100.0,365.0
0.178,45.0,85.0
0.182,200.0,3126.0
0.189,779.0,18966.0
0.19,647.5,30899.0
0.192,71.0,132.0
0.195,174.0,1195.0
0.196,105.0,270.0
0.205,140.0,326.0
0.211,4001.0,444681.0
0.233,78.0,110.0
0.241,81.0,85.0
0.242,999.0,65300.0
0.246,2641.0,176968.0
0.247,97.0,110.0
0.249,2071.0,114202.0
0.253,2147.0,133645.0
0.262,238.0,2798.0
0.263,308.0,17248.0
0.264,75.0,102.0
0.267,153.0,787.0
0.271,137.0,558.0
0.273,932.0,47497.0
0.274,1567.0,136699.5
0.279,179.0,917.0
0.281,83.0,135.0
0.296,94.0,300.0
0.298,365.0,10922.0
0.307,417.0,23220.5
0.321,626.0,99722.0
0.33,245.0,3704.5
0.331,153.0,1291.0
0.347,143.0,405.0
0.35,463.0,13867.0
0.355,154.0,1150.0
0.365,377.0,24446.0
0.369,180.0,1369.0
0.37,152.0,502.0
0.38,67.0,108.0
0.386,442.0,12720.0
0.398,176.0,2008.0
