evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,26004.0
0.051,218.66666666666666,9295.333333333334
0.054,223.0,18647.0
0.055,177.5,9128.0
0.056,361.0,2884.0
0.057,99.0,307.0
0.058,218.5,33132.5
0.06,223.0,29480.0
0.062,146.0,10118.0
0.065,223.0,19263.5
0.068,223.0,11934.0
0.069,164.0,6949.333333333333
0.071,227.0,15873.5
0.073,172.0,45994.0
0.077,370.0,6431.0
0.079,296.0,15711.0
0.081,219.5,13823.5
0.083,213.5,10418.0
0.084,223.0,698.0
0.088,237.0,6628.0
0.089,126.66666666666667,7480.0
0.095,223.0,1693.0
0.1,223.0,78616.0
0.101,159.75,5481.75
0.104,196.0,14065.0
0.106,164.0,6687.0
0.109,223.0,24467.0
0.11,223.0,20512.0
0.111,223.0,10937.0
0.112,217.0,705.0
0.116,337.0,8608.0
0.117,213.0,2589.0
0.118,91.5,1080.0
0.12,328.0,21444.0
0.122,135.0,491.0
0.123,222.0,23976.0
0.126,670.0,23911.0
0.129,221.0,35142.0
0.132,307.0,5349.0
0.133,223.0,52987.0
0.134,162.66666666666666,16851.0
0.135,152.0,1305.0
0.136,208.25,9831.5
0.137,223.0,4929.0
0.14,128.0,6816.0
0.143,223.0,41387.0
0.144,467.0,21135.0
0.145,183.66666666666666,11475.666666666666
0.148,223.0,11650.0
0.15,409.5,15271.5
0.151,179.5,24981.0
0.154,59.0,106.0
0.156,437.0,28451.0
0.157,181.0,2730.0
0.159,616.0,28950.0
0.16,158.5,1029.5
0.163,1567.0,216932.0
0.165,402.0,11077.0
0.167,203.5,648.5
0.168,48.0,88.0
0.169,255.0,11962.0
0.17,671.0,83218.0
0.172,97.0,158.0
0.173,2046.5,166875.5
0.175,58.0,195.0
0.177,64.0,144.0
0.178,286.5,13533.25
0.182,200.0,3126.0
0.183,214.0,1161.0
0.189,612.5,14024.5
0.19,647.5,30899.0
0.192,71.0,132.0
0.193,74.0,108.0
0.195,174.0,1195.0
0.196,105.0,270.0
0.198,1396.0,122965.0
0.199,1509.0,136183.0
0.2,278.0,11194.5
0.201,345.3333333333333,17540.333333333332
0.202,360.0,9472.0
0.203,741.0,25603.0
0.205,109.66666666666667,271.0
0.206,1471.0,104804.0
0.207,560.0,17283.0
0.209,222.0,5007.0
0.211,2276.0,230948.0
0.212,54.0,89.0
0.214,172.0,1595.0
0.215,522.0,27116.5
0.217,573.0,54385.0
0.218,144.0,406.5
0.219,267.0,25337.5
0.22,447.6666666666667,30606.333333333332
0.221,2089.0,100731.0
0.222,665.0,27119.0
0.227,321.0,27093.5
0.228,327.0,5133.0
0.229,122.0,965.0
0.23,231.0,2355.0
0.231,65.0,100.0
0.232,1119.0,75738.0
0.233,78.0,110.0
0.234,312.0,4685.0
0.239,393.5,15758.0
0.241,104.0,167.0
0.242,999.0,65300.0
0.245,223.0,2158.0
0.246,2641.0,176968.0
0.247,207.33333333333334,9875.666666666666
0.249,2071.0,114202.0
0.25,409.0,8985.0
0.251,68.0,93.0
0.252,176.0,403.0
0.253,2147.0,133645.0
0.255,98.0,205.0
0.257,182.0,1081.0
0.259,136.5,280.5
0.261,201.0,799.0
0.262,238.0,2798.0
0.263,316.6666666666667,16065.0
0.264,75.0,102.0
0.265,589.0,43334.5
0.267,341.0,31514.0
0.268,80.0,156.5
0.271,137.0,558.0
0.273,520.5,24010.5
0.274,1567.0,136699.5
0.277,146.0,1805.0
0.279,211.25,3084.5
0.281,290.0,8826.666666666666
0.282,304.0,10774.5
0.285,217.0,3256.0
0.29,108.0,352.0
0.293,447.0,16445.0
0.294,74.0,138.0
0.296,101.5,401.0
0.297,373.5,15848.0
0.298,365.0,10922.0
0.3,130.0,274.0
0.301,825.0,23222.0
0.302,86.0,143.0
0.303,156.0,3540.0
0.304,247.0,2795.0
0.305,154.0,2888.0
0.306,124.0,341.0
0.307,313.6666666666667,15802.333333333334
0.308,431.0,12042.0
0.313,58.0,149.0
0.314,254.0,4920.0
0.317,296.0,8977.0
0.318,413.0,8952.5
0.321,354.0,49931.0
0.324,247.0,3487.0
0.327,133.0,1278.0
0.329,120.0,640.0
0.33,378.0,16410.0
0.331,153.0,1291.0
0.332,570.0,10232.0
0.334,270.6666666666667,41172.666666666664
0.336,276.3333333333333,19950.666666666668
0.337,211.5,4034.5
0.34,165.0,1117.6666666666667
0.342,200.0,1634.0
0.346,352.0,2597.0
0.347,255.5,10763.0
0.348,122.0,522.0
0.349,94.0,107.0
0.35,463.0,13867.0
0.354,739.0,70128.0
0.355,122.0,676.0
0.356,330.0,13496.0
0.357,295.0,10975.0
0.358,237.0,14198.0
0.359,96.0,249.5
0.36,356.0,5991.0
0.361,84.0,236.0
0.363,144.0,1221.5
0.364,131.0,1634.0
0.365,377.0,24446.0
0.366,58.0,108.0
0.368,89.0,208.0
0.369,180.0,1369.0
0.37,289.6666666666667,49545.666666666664
0.372,93.0,276.0
0.374,56.0,91.0
0.375,64.0,99.0
0.376,78.5,389.5
0.378,193.5,3785.5
0.379,56.0,97.0
0.38,67.0,108.0
0.381,244.0,2358.0
0.382,79.0,108.0
0.385,788.0,42855.0
0.386,442.0,12720.0
0.39,171.0,701.0
0.391,62.0,143.0
0.392,158.0,942.0
0.393,68.0,180.0
0.398,176.0,2008.0
0.399,196.0,916.0
0.4,400.0,25162.0
