evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.66666666666666,9295.333333333334
0.054,223.0,18647.0
0.055,132.0,510.0
0.057,99.0,307.0
0.06,223.0,29480.0
0.065,223.0,28280.0
0.068,223.0,11934.0
0.073,172.0,45994.0
0.077,370.0,6431.0
0.079,296.0,15711.0
0.089,79.0,141.0
0.101,224.0,20469.0
0.104,196.0,14065.0
0.109,223.0,24467.0
0.11,223.0,20512.0
0.111,223.0,10937.0
0.116,337.0,8608.0
0.132,307.0,5349.0
0.134,223.0,39835.0
0.136,202.0,10208.0
0.143,223.0,41387.0
0.144,467.0,21135.0
0.145,183.66666666666666,11475.666666666666
0.148,223.0,15148.0
0.15,409.5,15271.5
0.151,179.5,24981.0
0.154,59.0,106.0
0.156,437.0,28451.0
0.157,181.0,2730.0
0.165,402.0,11077.0
0.167,169.0,494.0
0.172,97.0,158.0
0.173,4001.0,333562.0
0.175,58.0,195.0
0.177,68.0,95.0
0.178,73.5,281.5
0.182,200.0,3126.0
0.189,779.0,18966.0
0.19,647.5,30899.0
0.192,71.0,132.0
0.195,174.0,1195.0
0.196,105.0,270.0
0.199,1509.0,136183.0
0.201,223.0,5422.0
0.205,110.0,267.0
0.207,560.0,17283.0
0.211,4001.0,444681.0
0.214,172.0,1595.0
0.215,895.0,53532.0
0.219,87.0,194.0
0.22,1000.0,89654.0
0.221,2089.0,100731.0
0.228,327.0,5133.0
0.229,122.0,965.0
0.233,78.0,110.0
0.239,169.0,1739.0
0.241,104.0,167.0
0.242,999.0,65300.0
0.246,2641.0,176968.0
0.247,97.0,110.0
0.249,2071.0,114202.0
0.25,409.0,8985.0
0.251,68.0,93.0
0.253,2147.0,133645.0
0.255,67.0,157.0
0.257,182.0,1081.0
0.259,128.0,251.0
0.262,238.0,2798.0
0.263,316.6666666666667,16065.0
0.264,75.0,102.0
0.265,1123.0,86574.0
0.267,153.0,787.0
0.271,137.0,558.0
0.273,662.0,31747.666666666668
0.274,1567.0,136699.5
0.279,258.0,3450.5
0.281,290.0,8826.666666666666
0.282,538.0,21464.0
0.285,217.0,3256.0
0.293,447.0,16445.0
0.294,74.0,138.0
0.296,94.0,300.0
0.298,365.0,10922.0
0.306,124.0,341.0
0.307,313.6666666666667,15802.333333333334
0.308,431.0,12042.0
0.313,58.0,149.0
0.318,250.0,10425.0
0.321,626.0,99722.0
0.329,120.0,640.0
0.33,442.6666666666667,21204.0
0.331,153.0,1291.0
0.334,62.0,95.0
0.336,475.0,56281.0
0.337,220.0,4677.0
0.34,66.0,146.0
0.342,200.0,1634.0
0.347,143.0,405.0
0.35,463.0,13867.0
0.355,154.0,1150.0
0.357,295.0,10975.0
0.358,132.0,353.5
0.359,93.0,217.0
0.361,84.0,236.0
0.363,127.0,928.0
0.365,377.0,24446.0
0.369,180.0,1369.0
0.37,132.5,461.0
0.376,61.0,106.0
0.38,67.0,108.0
0.381,244.0,2358.0
0.382,79.0,108.0
0.386,442.0,12720.0
0.39,171.0,701.0
0.392,158.0,942.0
0.398,176.0,2008.0
0.399,196.0,916.0
0.4,74.0,99.0
