evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,13154.0
0.051,218.66666666666666,9295.333333333334
0.052,222.0,26978.0
0.054,155.0,9372.5
0.055,267.3333333333333,8134.333333333333
0.056,361.0,2884.0
0.057,99.0,307.0
0.058,218.5,33132.5
0.06,223.0,29480.0
0.062,146.0,10118.0
0.065,223.0,19263.5
0.067,254.0,1229.0
0.068,223.0,11934.0
0.069,164.0,6949.333333333333
0.07,166.0,11509.0
0.071,225.66666666666666,10717.0
0.072,106.0,446.0
0.073,172.0,45994.0
0.076,161.5,23740.5
0.077,370.0,6431.0
0.079,296.0,15711.0
0.081,237.33333333333334,12007.0
0.083,213.5,10418.0
0.084,223.0,698.0
0.085,200.0,9922.0
0.088,237.0,6628.0
0.089,126.66666666666667,7480.0
0.09,247.0,28333.0
0.093,223.0,9857.0
0.094,562.0,1919.0
0.095,223.0,1693.0
0.098,232.0,7704.0
0.1,335.0,65839.5
0.101,217.2,32676.4
0.104,196.0,14065.0
0.106,193.5,27550.5
0.107,223.0,1129.0
0.109,223.0,24467.0
0.11,223.0,20512.0
0.111,210.6,10341.8
0.112,217.0,705.0
0.114,92.0,123.0
0.116,337.0,8608.0
0.117,213.0,2589.0
0.118,91.5,1080.0
0.119,106.0,407.0
0.12,328.0,21444.0
0.122,135.0,491.0
0.123,222.0,23976.0
0.125,217.0,6664.0
0.126,670.0,23911.0
0.129,221.0,35142.0
0.131,224.0,33920.5
0.132,307.0,5349.0
0.133,223.0,52987.0
0.134,191.0,17098.25
0.135,152.0,1305.0
0.136,300.4,12362.2
0.137,223.0,4929.0
0.139,316.0,16425.0
0.14,128.0,6816.0
0.143,223.0,41387.0
0.144,467.0,21135.0
0.145,183.66666666666666,11475.666666666666
0.146,223.0,1607.0
0.147,99.0,102.0
0.148,223.0,11650.0
0.15,409.5,15271.5
0.151,343.6666666666667,29474.666666666668
0.152,261.0,36104.5
0.153,115.0,166.0
0.154,59.0,106.0
0.156,261.3333333333333,12939.0
0.157,305.5,6163.0
0.159,616.0,28950.0
0.16,158.5,1029.5
0.163,1343.0,144609.5
0.164,161.5,513.5
0.165,596.0,51383.666666666664
0.167,203.5,648.5
0.168,105.5,220.5
0.169,255.0,11962.0
0.17,671.0,83218.0
0.172,97.0,158.0
0.173,2046.5,166875.5
0.174,1232.0,121717.0
0.175,187.66666666666666,4183.333333333333
0.177,64.0,144.0
0.178,286.5,13533.25
0.179,155.5,570.5
0.18,223.0,2045.0
0.181,214.0,18826.0
0.182,398.5,8362.5
0.183,196.5,2020.0
0.187,440.0,17410.0
0.188,698.0,39358.0
0.189,887.5,47761.25
0.19,647.5,30899.0
0.192,71.0,132.0
0.193,74.0,108.0
0.194,137.0,399.0
0.195,174.0,1195.0
0.196,93.5,203.0
0.197,106.33333333333333,327.0
0.198,1396.0,122965.0
0.199,1509.0,136183.0
0.2,447.3333333333333,17483.333333333332
0.201,345.3333333333333,17540.333333333332
0.202,427.6666666666667,14324.666666666666
0.203,741.0,25603.0
0.205,109.66666666666667,271.0
0.206,801.5,52902.0
0.207,560.0,17283.0
0.209,222.0,5007.0
0.211,2276.0,230948.0
0.212,442.0,15973.0
0.213,402.5,24206.0
0.214,119.0,933.5
0.215,522.0,27116.5
0.217,573.0,54385.0
0.218,155.0,711.6666666666666
0.219,193.5,12809.25
0.22,365.75,23067.25
0.221,1086.0,50492.0
0.222,379.5,13715.5
0.224,395.0,49421.5
0.227,321.0,27093.5
0.228,327.0,5133.0
0.229,122.0,965.0
0.23,1268.3333333333333,77748.0
0.231,65.0,100.0
0.232,1119.0,75738.0
0.233,78.0,110.0
0.234,312.0,4685.0
0.235,103.0,158.0
0.236,94.0,215.0
0.237,226.0,2784.0
0.238,2136.0,260896.0
0.239,260.75,8136.25
0.24,222.0,3972.0
0.241,104.0,167.0
0.242,421.3333333333333,22909.333333333332
0.243,139.5,1772.0
0.245,236.33333333333334,2702.6666666666665
0.246,2641.0,176968.0
0.247,590.8333333333334,30196.666666666668
0.249,1306.3333333333333,68395.66666666667
0.25,257.0,4705.0
0.251,68.0,93.0
0.252,150.0,382.5
0.253,2147.0,133645.0
0.255,210.5,3822.5
0.257,182.0,1081.0
0.258,175.0,838.0
0.259,136.5,280.5
0.26,102.0,213.0
0.261,201.0,799.0
0.262,238.0,2798.0
0.263,316.6666666666667,16065.0
0.264,75.0,102.0
