evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,157230.99999999994
0.051,501.0,9412.999999999998
0.052,872.0487235351019,19070.128255703636
0.053,101.0,1640.9999999999995
0.054,798.7433880790501,23081.755912408393
0.055,2558.319761093205,119651.21871924243
0.057,1976.923725140135,115876.77271484738
0.059,1284.4185454905264,37097.611998617904
0.06,1155.037385645437,13326.903851244228
0.061,963.0680142129111,13571.100323849938
0.062,838.7490685538792,36314.847941303575
0.063,3499.999999999999,96590.99999999997
0.064,1450.3447865938635,50622.70543935795
0.065,1989.5979493354937,140340.94686512556
0.066,580.4946166847717,13976.925842258734
0.067,1775.8096744865422,108302.48369266515
0.068,1162.325255683623,32309.395955356376
0.069,3499.999999999999,264927.00000000006
0.07,1581.0,15302.000000000002
0.071,568.5073431866379,16373.108682833472
0.072,3499.999999999999,234494.99999999988
0.073,67.0,621.0
0.075,72.0,876.0
0.077,3499.999999999999,235244.99999999994
0.078,3499.999999999999,115866.00000000001
0.08,3499.999999999999,165595.0039101422
0.081,441.0,3201.0
0.083,501.0,14842.000000000002
0.087,66.0,573.0
0.088,701.0,32836.999999999985
0.089,1645.1795585144691,58175.59962220362
0.09,90.0,103.0
0.091,3499.999999999999,213542.99999999997
0.092,3499.999999999999,224153.00000000006
0.093,1003.4017483201454,12973.178947062888
0.094,506.98678320536715,5264.66294051494
0.097,3499.999999999999,199190.0
0.098,1.0000000000000004,2.0
0.099,681.4387795881822,12803.080671031204
0.101,193.2614809008769,438.71402986455763
0.103,134.0,151.0
0.104,1076.0000000000002,13028.999999999996
0.105,3499.999999999999,325060.60964995436
0.107,3499.999999999999,168077.0
0.109,1419.0,63987.000000000015
0.11,1541.0000000000002,105496.00000000004
0.111,284.43101096751036,3424.879559926159
0.112,3499.999999999999,264457.9999999999
0.113,3499.999999999999,195828.00000000003
0.114,3499.999999999999,174127.99999999994
0.115,484.99999999999994,3334.000000000001
0.116,117.0,344.0
0.118,3499.999999999999,221769.00000000006
0.119,3499.999999999999,213148.99999999997
0.12,1925.0000000000005,68932.0
0.121,3499.999999999999,172784.99999999994
0.124,997.4099641726463,30965.065213206468
0.125,242.10947936832216,5918.141600198494
0.127,286.0,368.00000000000006
0.13,1491.0,15999.000000000004
0.132,3499.999999999999,128550.00000000004
0.133,843.3890856956845,5897.681732483112
0.135,721.9653731308726,4581.069744066334
0.136,1217.9999999999998,22905.0
0.137,1184.694053331914,81957.68625333442
0.138,958.8228845126249,26447.95490134699
0.139,3499.999999999999,151278.99999999994
0.14,1851.0000000000002,50186.00000000002
0.141,897.9787049151993,12218.678128440033
0.142,93.0,100.0
0.144,891.3472948295743,15889.162973548986
0.145,3499.999999999999,141113.0
0.146,1107.0000000000002,18272.000000000007
0.147,2406.0340812216273,48563.14744742149
0.149,1364.551208273255,38789.01151099369
0.15,1002.2245257426101,16485.45492244602
0.151,804.7881195901255,17793.424166491637
0.152,651.8043384567269,9519.872275626281
0.153,94.0,846.9999999999999
0.154,2804.6796744453095,95965.98327236828
0.155,3499.999999999999,254871.99999999997
0.156,399.9627271949623,10270.122830832019
0.157,1479.0,15507.000000000002
0.159,766.8115805072324,3891.702712181391
0.16,2409.539577912499,94647.9835008538
0.162,779.1336534892362,10362.211921269627
0.163,518.0,14488.999999999993
0.164,487.8524367060187,7954.127230564015
0.165,1145.091045410555,14166.039178593272
0.166,2439.979508110672,89071.21959421012
0.167,2751.778463919341,70491.66386853205
0.168,932.4614514943717,15321.479049143787
0.169,1845.655938509513,27988.329755647454
0.17,566.8778931969368,9543.08587447836
0.171,2317.3947591429937,85440.31524061879
0.172,826.1355820929152,19087.910729045227
0.173,482.7933366230968,4544.215856616686
0.174,560.2751623927201,10865.038660167014
0.175,1184.694053331914,15502.306925099896
0.176,129.0,229.99999999999997
0.177,3499.999999999999,151531.99999999994
0.178,3499.999999999999,155214.20590912423
0.179,1800.9999999999998,67859.99999999999
0.181,1418.0000000000002,42374.999999999985
0.182,1597.29490829337,37528.99522065678
0.183,1985.5309084592432,98173.78053059822
0.184,874.8716002068186,13802.505065792559
0.185,3499.999999999999,141220.65531288268
0.186,69.0,737.0
0.187,184.55456507982421,1638.3564388852744
0.188,2602.402735934621,86050.96818165379
0.189,1415.9745020508549,20284.49516173046
0.19,3499.999999999999,202749.77837719087
0.193,336.80675418122246,4185.199048408616
0.194,1347.2271336285185,29888.20081993851
0.195,1475.8378363176448,39900.078025019146
0.196,968.1377600328028,24011.170831939497
0.197,2502.900743505892,80537.50645136583
0.198,462.0606020859168,4907.199201173721
0.199,1223.2362300121815,40671.38925687622
0.2,852.4704641864867,12619.705821804915
0.201,1214.9999999999998,18927.00000000001
0.202,1813.154561058259,52262.845498482115
0.203,927.4173924970165,18848.4825488471
0.204,230.52181460292235,3864.654727313402
0.205,2370.8648211148607,55521.66671669717
0.206,333.67786599127413,1087.2524832383538
0.207,1122.4658133744956,20176.144791000563
0.208,1663.5728304685265,35503.07262205627
0.21,1658.8200623796383,23431.658137810256
0.211,1161.0052884761528,11405.9540077234
0.212,2075.1572726392965,52442.55462599988
0.215,1126.211347838406,44184.43432929747
0.216,2211.0844435070726,51243.02408584025
0.217,3499.999999999999,88212.90981483378
0.218,1232.5777865919865,51227.78206208035
0.219,1422.772813873728,27888.42618224361
0.22,2399.4791101403653,77710.76931159543
0.221,538.6101095571257,6201.4017379530005
0.222,519.7465480833305,4446.042298760476
0.223,374.7184375353418,4637.722769578845
0.224,87.0,98.0
0.225,1958.570907575215,65211.57296063327
0.226,265.5934858853929,2180.9500968413327
0.227,790.8531674788354,13988.007166572383
0.228,850.0,40331.999999999985
0.229,906.0690445951657,6457.85316363951
0.23,812.1584595379762,8915.36699757702
0.231,1370.4016382166453,15725.460541082688
0.232,575.0043478096493,1585.895645999446
0.233,908.8672762982476,14580.493297190842
0.234,1572.5061061011188,32475.426628514873
0.235,736.5459931328118,20285.589959377565
0.236,1311.543365657422,32232.272088700163
0.238,1131.4353715524362,25933.574088428297
0.239,966.6110903564055,15643.218882314468
0.24,464.9945196872431,5385.640327374746
0.241,1376.3817734889499,40995.251613396125
0.242,610.0,6365.000000000001
0.244,1780.214015002868,49899.87661293342
0.245,386.59054786279967,5133.986369447437
0.246,563.0,15388.000000000002
0.247,1036.9999999999998,26120.999999999996
0.248,756.5850535465528,9244.922729344402
0.251,981.9999999999999,23389.999999999996
0.253,1141.1686991851818,26535.474161959144
0.254,389.798380194777,4916.491474232656
0.256,431.9265056358012,5533.222151498274
0.257,1193.8241076473535,18585.686966049983
0.258,325.2568216040979,1524.2972151125907
0.259,2021.0000000000005,77131.0
0.261,301.0,8352.000000000002
0.262,425.0,6977.0
0.263,332.98648621227863,2744.1428534243623
0.264,255.18620652378533,5155.967416499061
0.265,101.0,200.0
0.266,1978.0,59461.99999999998
0.267,281.03380579567295,3804.51521221824
0.268,3499.999999999999,84846.99999999999
0.269,684.7241811389083,5912.25346699462
0.27,193.0,353.0
0.271,859.0,27987.00000000001
0.272,10.97238250995762,59.47881928586577
0.273,124.79983974348686,182.44999314880778
0.274,486.00000000000006,9520.000000000004
0.275,438.99999999999994,3866.0000000000005
0.276,1182.0,30091.999999999996
0.277,1100.9999999999998,11999.999999999996
0.278,313.2060024967593,2934.308777208016
0.279,400.0,14289.999999999998
0.281,428.3001284146433,7790.95777167352
0.284,701.0,11015.000000000004
0.285,82.0,1258.0000000000002
0.287,90.0,1297.0
0.288,1686.9999999999998,43160.0
0.29,1.0000000000000004,2.0
0.291,624.0,6010.999999999998
0.292,401.0,8174.999999999998
0.293,192.95077092357005,1480.5674587805854
0.295,295.7245581092664,1947.5064559805276
0.296,725.8098924649623,12641.577116799952
0.303,939.372130734141,28023.980552376936
0.304,332.70256987285205,8281.188199769402
0.307,488.99999999999994,11304.0
0.308,200.99999999999997,5548.000000000001
0.309,401.0,5573.999999999998
0.31,690.0,14974.000000000004
0.312,269.8666337285882,2063.1771615641737
0.313,513.5523342367359,4360.667380115113
0.314,186.0,394.00000000000006
0.318,995.2386648437649,30543.41798162084
0.322,100.0,261.0
0.327,202.0,532.0
0.328,681.0,6425.0
0.335,61.0,516.0
0.337,93.0,99.0
0.338,99.0,1454.0
0.341,301.0,10429.0
0.342,614.0,2976.0
0.343,76.0,106.0
0.345,127.45752269483401,562.3313691058111
0.346,170.23513150933329,1257.9996025436576
0.347,381.99999999999994,18340.999999999993
0.348,951.0,21458.999999999993
0.355,45.0,46.0
0.357,123.0,1602.0
0.358,153.22532427767936,529.021738683771
0.36,152.8082522520649,636.2381332066989
0.362,71.15476090888086,226.66274506411503
0.368,273.35873865673295,2530.3343652568924
0.369,248.71268564349504,1630.4766174343008
0.37,149.0,1946.0
0.377,211.0,3518.0
0.378,109.00000000000001,199.0
0.379,361.3142676396824,2264.706382734857
0.38,301.0,5903.999999999998
0.382,206.0,4110.999999999999
0.386,381.99999999999994,1430.0
0.389,403.0,3778.000000000001
0.39,205.23157651784481,2902.735261783271
0.392,1643.0000000000002,91920.0
0.394,1.0000000000000004,2.0
0.396,137.08391590555036,1487.8104718007598
0.397,129.83065893693984,1092.4284873619874
0.398,208.0,359.99999999999994
0.399,132.0,211.0
