evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,157231.0
0.051,501.0,9413.0
0.052,1825.6666666666667,50448.666666666664
0.053,101.0,1641.0
0.054,996.0,23934.0
0.055,2685.0,144815.0
0.057,2202.0,175157.0
0.059,1366.0,41633.5
0.06,1633.3333333333333,92626.33333333333
0.061,1882.5,163557.5
0.062,1850.5,72165.0
0.063,3500.0,96591.0
0.064,2050.5,67221.5
0.065,2315.5,160136.0
0.066,637.5,33691.0
0.067,2200.5,128047.5
0.068,1943.0,99514.0
0.069,3500.0,264927.0
0.07,1581.0,15302.0
0.071,815.3333333333334,54731.0
0.072,3500.0,234495.0
0.073,67.0,621.0
0.075,72.0,876.0
0.077,3500.0,235245.0
0.078,3500.0,115866.0
0.08,3500.0,167298.5
0.081,441.0,3201.0
0.083,501.0,14842.0
0.087,66.0,573.0
0.088,701.0,32837.0
0.089,2320.4,133579.2
0.09,90.0,103.0
0.091,3500.0,213543.0
0.092,3500.0,224153.0
0.093,1704.3333333333333,69349.0
0.094,681.5,20703.166666666668
0.097,3500.0,199190.0
0.098,1.0,2.0
0.099,701.0,12923.0
0.101,266.5,1060.5
0.103,134.0,151.0
0.104,1076.0,13029.0
0.105,3500.0,325162.5
0.107,3500.0,168077.0
0.109,1419.0,63987.0
0.11,1541.0,105496.0
0.111,451.0,4179.5
0.112,3500.0,264458.0
0.113,3500.0,195828.0
0.114,3500.0,174128.0
0.115,485.0,3334.0
0.116,117.0,344.0
0.118,3500.0,221769.0
0.119,3500.0,213149.0
0.12,1925.0,68932.0
0.121,3500.0,172785.0
0.124,2360.3333333333335,146223.66666666666
0.125,309.0,21564.0
0.127,286.0,368.0
0.13,1491.0,15999.0
0.132,3500.0,128550.0
0.133,1782.3333333333333,44307.666666666664
0.135,817.5,8665.0
0.136,1218.0,22905.0
0.137,1950.5,101010.0
0.138,1651.3333333333333,32605.333333333332
0.139,3500.0,151279.0
0.14,1851.0,50186.0
0.141,1571.75,73134.25
0.142,93.0,100.0
0.144,1863.5,68977.5
0.145,3500.0,141113.0
0.146,1107.0,18272.0
0.147,2577.0,107330.5
0.149,2016.0,44207.5
0.15,1027.5,16705.5
0.151,1021.3333333333334,23911.333333333332
0.152,1732.2222222222222,64991.77777777778
0.153,94.0,847.0
0.154,2933.6666666666665,105727.33333333333
0.155,3500.0,254872.0
0.156,1591.8,82937.4
0.157,1479.0,15507.0
0.159,1834.0,37775.5
0.16,2714.0,140232.0
0.162,1545.3333333333333,125297.66666666667
0.163,518.0,14489.0
0.164,1784.0,42332.0
0.165,1756.75,53870.75
0.166,2600.5,111507.0
0.167,2900.3333333333335,97632.0
0.168,1083.0,26319.666666666668
0.169,2074.3333333333335,35489.0
0.17,1049.5,23397.0
0.171,2644.2,107590.4
0.172,1847.5,91019.0
0.173,821.6666666666666,21584.0
0.174,1439.0,48424.666666666664
0.175,1950.5,30349.0
0.176,129.0,230.0
0.177,3500.0,151532.0
0.178,3500.0,155707.5
0.179,1801.0,67860.0
0.181,1418.0,42375.0
0.182,1894.0,58085.0
0.183,2206.6666666666665,107689.33333333333
0.184,1614.3333333333333,22781.333333333332
0.185,3500.0,141644.0
0.186,69.0,737.0
0.187,1765.6666666666667,33492.666666666664
0.188,2717.5,86755.0
0.189,2113.0,56912.25
0.19,3500.0,217151.0
0.193,1834.0,43582.0
0.194,2016.4285714285713,60012.28571428572
0.195,1727.75,54725.5
0.196,1492.3333333333333,41509.666666666664
0.197,2650.5,106761.75
0.198,1780.5,24767.5
0.199,1289.3333333333333,47292.0
0.2,1296.8,60882.8
0.201,1215.0,18927.0
0.202,2102.0,68489.0
0.203,1602.6666666666667,52398.0
0.204,2333.6666666666665,114239.66666666667
0.205,2553.0,58882.0
0.206,703.6666666666666,17261.333333333332
0.207,1536.25,65285.5
0.208,2132.5714285714284,59669.142857142855
0.21,1818.1666666666667,31129.0
0.211,1375.25,24852.5
0.212,2234.0,55753.0
0.215,1126.5,45849.0
0.216,2379.2,72557.6
0.217,3500.0,88255.5
0.218,1393.0,63388.0
0.219,1456.6666666666667,29832.0
0.22,2572.5,86354.0
0.221,948.5,19399.625
0.222,1378.6666666666667,41353.666666666664
0.223,668.3333333333334,8475.333333333334
0.224,87.0,98.0
0.225,2298.0,74215.5
0.226,538.0,9982.5
0.227,1566.0,63624.5
0.228,850.0,40332.0
0.229,1575.25,25941.75
0.23,1811.8,47886.2
0.231,1588.8,18504.6
0.232,576.5,1597.0
0.233,1253.0,25904.4
0.234,1896.0,50230.333333333336
0.235,1827.5,62043.0
0.236,1323.5,34270.5
0.238,1176.5,31509.0
0.239,969.0,16709.0
0.24,806.5,20509.5
0.241,1829.3333333333333,98987.66666666667
0.242,610.0,6365.0
0.244,2013.3333333333333,66252.0
0.245,804.8,14712.2
0.246,563.0,15388.0
0.247,1037.0,26121.0
0.248,790.6666666666666,12393.333333333334
0.251,982.0,23390.0
0.253,1141.5,33983.0
0.254,674.5,15313.75
0.256,1376.25,76027.5
0.257,1195.0,18633.0
0.258,651.5,11903.5
0.259,2021.0,77131.0
0.261,301.0,8352.0
0.262,425.0,6977.0
0.263,580.5,22233.0
0.264,477.0,17015.0
0.265,101.0,200.0
0.266,1978.0,59462.0
0.267,289.5,4245.0
0.268,3500.0,84847.0
0.269,828.6666666666666,14894.333333333334
0.27,193.0,353.0
0.271,859.0,27987.0
