evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,501.0,40154.0
0.054,282.0,3530.0
0.056,535.0,193860.0
0.062,907.0,72541.0
0.079,104.0,157.0
0.081,218.0,436.0
0.088,83.0,90.0
0.09,85.0,99.0
0.091,214.0,962.0
0.092,99.0,103.0
0.101,556.0,40723.0
0.116,382.0,16815.0
0.126,93.0,174.0
0.132,1054.0,26738.0
0.138,248.0,341.0
0.152,91.0,196.0
0.153,141.0,352.0
0.154,446.0,1635.0
0.155,4001.0,260061.0
0.16,82.0,99.0
0.167,4001.0,278512.0
0.187,147.0,170.0
0.19,648.0,8131.0
0.196,78.0,94.0
0.202,525.0,4858.0
0.213,62.0,479.0
0.222,211.5,1972.0
0.225,592.5,17379.0
0.234,105.0,106.0
0.244,4001.0,196125.0
0.246,96.5,110.0
0.254,96.0,146.0
0.261,227.0,256.0
0.269,153.0,329.0
0.272,75.0,90.0
0.283,948.0,39013.5
0.291,96.0,99.0
0.307,4001.0,287067.0
0.314,112.0,119.0
0.318,78.0,94.0
0.324,90.0,93.0
0.33,314.3333333333333,4002.6666666666665
0.346,78.0,81.0
0.354,96.0,99.0
0.356,114.0,206.0
0.361,92.0,244.0
0.365,428.5,18273.5
0.369,81.0,102.0
0.378,786.0,16108.0
0.388,2527.0,130204.0
0.393,630.0,9837.0
0.397,89.0,92.0
0.398,92.0,154.0
