evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,501.0,40154.0
0.054,282.0,3530.0
0.062,907.0,72541.0
0.079,104.0,157.0
0.081,218.0,436.0
0.088,83.0,90.0
0.09,85.0,99.0
0.101,556.0,40723.0
0.116,382.0,16815.0
0.126,93.0,174.0
0.132,1054.0,26738.0
0.16,82.0,99.0
0.196,78.0,94.0
0.202,525.0,4858.0
0.213,62.0,479.0
0.222,339.0,3840.0
0.225,53.0,93.0
0.244,4001.0,196125.0
0.246,93.0,105.0
0.261,227.0,256.0
0.272,75.0,90.0
0.314,131.0,137.0
0.318,78.0,94.0
0.324,90.0,93.0
0.33,261.0,2091.5
0.354,96.0,99.0
0.356,114.0,206.0
0.365,428.5,18273.5
0.378,786.0,16108.0
