evolution rate,geometric mean length lived,geometric mean species population time
0.184,396.00000000000006,12691.999999999998
0.185,98.0,208.0
0.186,82.0,225.99999999999997
0.187,883.9999999999998,33744.000000000015
0.188,77.0,152.0
0.189,381.99999999999994,22433.000000000007
0.189,763.9999999999998,38742.99999999999
0.19,76.0,146.0
0.191,443.00000000000006,12997.000000000004
0.191,71.0,86.0
0.194,327.0,1453.0
0.196,130.0,158.0
0.197,644.0,25014.999999999996
0.198,370.00000000000006,10534.999999999995
0.2,190.0,2623.0
0.201,139.0,212.0
0.201,923.3303850735119,32610.312188018077
0.202,138.92079964690012,1015.5143831388118
0.204,61.0,115.99999999999999
0.204,83.0,85.0
0.205,1586.9999999999998,77560.99999999999
0.206,65.0,98.0
0.206,48.0,90.0
0.207,2528.0,208127.99999999997
0.207,343.0,4414.0
0.208,219.0,496.0
0.21,81.0,202.99999999999997
0.213,61.0,108.0
0.213,97.0,104.0
0.213,108.0,361.00000000000006
0.214,93.0,148.0
0.214,564.5768326809027,50086.785013614106
0.215,716.0000000000001,112916.99999999999
0.217,186.0,2995.9999999999995
0.217,918.809555892841,18891.938201253997
0.218,271.62670913360876,3557.425047885148
0.219,115.99999999999999,347.0
0.219,126.0,465.00000000000006
0.22,66.40783086353596,98.21405194777375
0.22,368.99999999999994,4270.0
0.221,4001.0,356556.99999999977
0.223,292.0,1593.9999999999998
0.223,545.0,15997.000000000004
0.224,1246.0,103444.00000000003
0.225,94.0,1842.9999999999995
0.225,59.0,94.0
0.225,102.0,509.0
0.225,3573.0000000000005,262137.99999999997
0.227,339.00000000000006,4670.0
0.227,280.0,1450.0
0.228,111.00000000000001,305.0
0.228,394.00000000000006,14651.999999999998
0.229,158.0,491.0
0.229,317.0,4515.000000000001
0.229,206.99999999999997,1848.9999999999998
0.23,128.0,312.00000000000006
0.231,494.00000000000006,20428.99999999999
0.232,93.0,209.0
0.233,60.0,98.0
0.233,84.0,187.0
0.233,2782.0000000000005,227568.9999999999
0.233,248.96385279795138,1525.3655299632285
0.233,94.0,219.0
0.234,761.9999999999999,27115.999999999996
0.234,196.0,798.9999999999999
0.235,115.27358760791651,204.57272545478781
0.235,321.4902797908515,8206.945595043262
0.237,458.0,4531.0
0.238,669.0,34336.0
0.239,142.0,217.0
0.241,111.00000000000001,398.0
0.242,153.0,430.0
0.242,97.0,191.0
0.242,2519.9999999999995,199556.99999999997
0.243,91.07689059250981,95.55103348473003
0.243,79.0,94.0
0.243,68.0,174.0
0.244,697.0,26361.999999999996
0.246,1165.0000000000002,56926.00000000001
0.248,376.0,22136.00000000001
0.248,159.0,836.0000000000001
0.249,96.0,192.0
0.251,1438.9999999999998,80451.99999999997
0.252,202.99999999999997,2034.0000000000005
0.256,50.0,95.0
0.26,896.9999999999999,32885.0
0.261,64.0,150.0
0.262,1414.0,67147.00000000003
0.263,1489.7298412799548,107415.16267268792
0.265,379.0,39636.99999999999
0.266,92.0,286.0
0.267,125.0,457.0
0.268,597.0,19807.000000000004
0.269,295.0,6394.000000000002
0.27,153.0,511.99999999999994
0.27,556.0,35912.0
0.271,1190.0,65268.999999999985
0.272,248.11287753762397,4735.498389821287
0.272,56.99999999999999,137.0
0.272,370.00000000000006,5053.999999999999
0.275,218.00000000000003,1619.9999999999995
0.275,87.0,193.0
0.278,87.0,164.0
0.278,1121.0,54087.000000000015
0.28,85.0,157.0
0.281,148.0,200.99999999999997
0.281,102.2985825903761,747.0240959969099
0.282,1465.0,220679.0
0.283,1170.0,69412.99999999999
0.283,64.0,633.0
0.284,56.00000000000001,96.0
0.284,138.0,1307.0000000000005
0.285,90.0,151.0
0.288,101.0,103.0
0.288,65.0,91.0
0.288,123.98386991863094,659.5490883929717
0.289,1586.9999999999998,80148.0
0.29,110.00000000000001,258.0
0.291,94.0,164.0
0.293,87.0,102.0
0.294,89.0,193.0
0.294,2247.0000000000005,189563.0
0.295,157.0,754.0000000000002
0.295,100.0,256.0
0.296,121.0,653.0
0.296,719.0,25942.999999999996
0.297,144.0,721.0
0.299,1811.0000000000002,181566.00000000003
0.301,264.0,1812.9999999999995
0.301,241.0,1367.9999999999998
0.301,150.0,548.0
0.303,78.0,252.99999999999997
0.304,1945.0000000000002,118198.00000000003
0.304,215.0,815.0
0.305,120.0,354.0
0.307,53.0,145.0
0.307,69.0,827.9999999999999
0.307,163.0,1032.0
0.308,114.99999999999999,535.0
0.311,122.0,430.0
0.311,192.0,518.0
0.311,84.0,100.0
0.312,166.0,1215.9999999999998
0.313,151.0,2405.0
0.315,82.40145629781065,170.19988249114627
0.315,696.0,36196.999999999985
0.316,305.0,11163.999999999998
0.317,580.0,19807.000000000004
0.317,659.0,89638.00000000001
0.318,222.00000000000003,1387.0
0.318,229.0,1720.0
0.318,49.0,96.0
0.319,96.0,134.0
0.322,578.9999999999999,43351.00000000001
0.322,56.00000000000001,92.0
0.323,108.0,413.99999999999994
0.324,833.0,100465.99999999999
0.325,59.0,190.0
0.325,571.9999999999999,9045.999999999995
0.326,67.0,133.0
0.328,93.0,193.0
0.328,110.00000000000001,161.0
0.33,59.0,143.0
0.33,129.0,1007.9999999999998
0.33,96.0,204.99999999999997
0.331,134.0,1134.0000000000002
0.333,343.0,25751.000000000004
0.334,197.0,1318.0
0.334,102.0,368.00000000000006
0.334,236.37258724310647,2266.4408220820587
0.335,1549.9999999999998,68293.00000000001
0.336,67.0,140.0
0.336,122.0,490.00000000000006
0.337,91.0,147.0
0.338,128.98837156891315,523.5752094971649
0.338,117.0,293.00000000000006
0.338,90.0,155.0
0.339,94.0,151.0
0.339,65.0,147.0
0.34,95.65563234854496,262.70135134787563
0.341,496.0,10643.000000000005
0.342,68.0,93.0
0.343,48.0,50.0
0.344,267.0,8718.000000000004
0.345,237.0,3892.0
0.345,359.0,5751.0
0.345,149.0,617.0
0.347,129.0,759.0
0.348,275.0,6440.000000000001
0.348,122.0,309.0
0.349,185.32943640986988,1584.1464578756597
0.35,391.0,23505.999999999993
0.35,86.0,441.0
0.351,112.99999999999999,169.0
0.353,141.78198376849267,557.5429126345024
0.353,147.5127113166862,2149.6725332012775
0.354,87.0,361.00000000000006
0.355,181.36978800230207,1252.2787229686526
0.356,94.0,98.0
0.357,59.0,105.0
0.358,124.0,296.0
0.359,159.0,766.9999999999999
0.359,213.0,3021.9999999999995
0.36,159.0,761.9999999999999
0.362,133.0,453.0
0.363,108.0,162.0
0.364,98.0,398.0
0.367,90.0,186.0
0.369,81.0,249.00000000000003
0.37,74.0,138.0
0.37,117.0,335.0
0.371,242.0,3416.0000000000005
0.373,90.46546302318913,111.98214143335534
0.373,391.0,35337.999999999985
0.376,246.0,3635.0
0.376,166.07227342335023,1160.7712953032571
0.377,788.0000000000001,43771.0
0.377,1055.0,41692.00000000001
0.378,210.75103795711186,1996.1793506596553
0.378,53.0,96.0
0.378,99.0,157.0
0.379,198.0,4082.000000000001
0.38,83.0,143.0
0.383,74.0,93.0
0.383,81.0,135.0
0.385,98.0,154.0
0.385,115.99999999999999,1421.9999999999998
0.386,110.00000000000001,409.99999999999994
0.386,78.0,137.0
0.387,105.0,302.0
0.388,172.0,1636.0000000000002
0.388,98.0,303.0
0.391,98.0,160.0
0.392,238.0,2120.0000000000005
0.393,882.0,34640.0
0.394,163.74064858794227,1169.1278800884018
0.395,53.0,93.0
0.396,104.40306508910551,443.71387176873344
0.399,241.0,7571.999999999997
0.399,54.0,98.0
0.4,66.0,135.0
0.4,170.0,848.0
