evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.14191687124023,2067.9542214449616
0.051,269.0,726.0
0.053,462.0,32489.00000000001
0.054,374.6663699306311,13383.458108667184
0.057,308.5044860988861,4573.752258617198
0.059,388.0818017812231,7074.846446566622
0.061,181.0,4752.0
0.062,390.2282358994272,9614.433647438867
0.063,148.0,821.0000000000001
0.065,124.0,4143.000000000001
0.067,328.0,1827.0
0.068,375.0,24583.000000000004
0.069,690.0,53511.0
0.07,376.0,94994.00000000004
0.071,129.0,5060.999999999999
0.073,359.1770088938116,19218.29611218415
0.074,749.0000000000002,51587.00000000002
0.075,364.07416826795065,2776.4509720144533
0.076,320.905233037861,12228.196500167127
0.077,537.0,11074.000000000002
0.078,166.43316977093238,1195.7591730779238
0.079,398.27754142055267,24479.273702461018
0.081,86.0,222.00000000000003
0.082,149.0,2030.9999999999998
0.084,299.0,1103.9999999999998
0.085,792.839832500865,6024.03510945944
0.089,282.0,10127.0
0.092,394.01776609691086,23059.86942721055
0.094,373.0,143238.99999999997
0.097,329.2415526630865,16583.854799171393
0.1,375.0,8945.000000000002
0.102,225.0,458.0
0.105,85.59205570612262,177.5837830433849
0.108,297.5145655839653,11829.777997899919
0.109,259.0,5157.999999999999
0.11,123.0,258.0
0.112,376.0,40290.00000000001
0.113,1125.9999999999998,48572.0
0.115,555.0,9563.0
0.117,346.0,28592.99999999999
0.12,364.8862011347767,12472.230694246453
0.121,252.1402909946727,3853.065942343327
0.125,126.68070097690492,1136.656060556578
0.126,749.9999999999999,45394.0
0.131,377.4917217635375,7792.651153490704
0.132,852.9999999999998,35317.0
0.134,374.0,11254.999999999998
0.135,374.0,26295.999999999996
0.136,188.3878977004627,3110.073632568849
0.139,197.33671635139567,2989.067318003045
0.141,167.0,281.0
0.143,328.6181889521834,4548.866424687875
0.145,112.00000000000001,275.99999999999994
0.146,285.09647489928733,6411.019419717898
0.148,100.0,111.00000000000001
0.149,261.4211162090775,4389.818333370982
0.15,130.3226764611593,251.66644591601798
0.152,184.73765182008782,814.5999017922848
0.155,1024.3290486948033,144019.44343039248
0.157,331.99999999999994,5315.0
0.16,99.0,100.0
0.161,1586.7788125633638,64033.65515102192
0.162,271.0,1348.0
0.163,678.0,19482.000000000004
0.165,285.0,1592.0000000000002
0.167,4001.0,290535.0
0.168,1232.0000000000002,50246.00000000001
0.171,140.0,158.0
0.173,177.0,494.00000000000006
0.174,169.92963639353454,589.4776109611316
0.178,140.32106042928837,968.4348196961942
0.179,121.0,536.0000000000001
0.181,4001.0,347189.0000000002
0.186,79.0,107.0
0.188,751.0000000000001,24624.0
0.19,150.93044755780724,1130.7307371783963
0.192,74.0,95.0
0.193,137.0,483.0
0.195,486.538795986507,6531.866502003847
0.197,2847.0000000000005,204744.99999999994
0.198,85.0,96.0
0.199,1330.0000000000002,76068.0
0.2,404.62451729968114,4949.8565635783825
0.202,687.1084339462003,18766.742604938132
0.203,4001.0,346558.00000000023
0.204,147.0,274.0
0.205,322.0,2215.9999999999995
0.206,82.0,142.0
0.209,425.0,7373.999999999996
0.21,627.224830277608,22260.1495962319
0.211,490.815647672321,4573.409231634537
0.212,85.0,95.0
0.213,92.0,155.0
0.214,111.00000000000001,185.0
0.215,2296.0000000000005,176006.9999999999
0.217,250.0,1309.0
0.218,119.22477113826793,314.2906689498319
0.222,746.0,19511.0
0.225,104.91806867836124,556.8395611627456
0.226,168.0,181.0
0.227,133.3266664999917,408.13723182282695
0.229,113.99999999999999,330.0
0.238,1088.0000000000002,54940.99999999997
0.241,120.0,300.00000000000006
0.242,113.43047227317746,238.1509999097434
0.243,687.0,27014.0
0.248,77.0,97.0
0.25,311.974357920647,4411.119699124023
0.254,130.0,561.0
0.255,127.0,158.0
0.257,106.95793565696749,245.29166312779566
0.259,210.0,1723.0
0.26,480.7889349808291,5604.427535440173
0.262,1007.9999999999998,66792.00000000003
0.27,611.0,12377.999999999996
0.271,97.0,193.0
0.274,312.00000000000006,5361.0
0.275,3396.000000000001,380122.9999999997
0.276,261.0,1609.9999999999998
0.278,80.0,133.0
0.279,195.0,1606.0000000000002
0.28,233.0,1019.9999999999998
0.284,85.0,165.0
0.286,101.0,160.0
0.292,97.0,204.0
0.294,139.0,409.0
