evolution rate,geometric mean length lived,geometric mean species population time
0.052,761.9999999999999,31334.999999999996
0.053,227.99999999999997,2755.0
0.06,213.0,5324.000000000001
0.061,427.2853411293947,28903.90223311217
0.062,406.70136463995294,7616.273629538266
0.063,307.0,15713.000000000002
0.065,474.0,36604.000000000015
0.066,408.90096600521736,5351.027938630109
0.068,262.0,17265.000000000004
0.073,376.0,507.0
0.078,430.2905994790033,9336.84100753569
0.084,290.0,5239.0
0.085,498.0301195710957,15004.402487270185
0.087,233.1909089137053,4982.300673383734
0.089,339.00000000000006,6169.000000000002
0.09,432.0,178031.00000000003
0.091,157.0,8816.000000000002
0.092,275.99999999999994,1370.0
0.093,951.0,42628.000000000015
0.095,280.80242164197944,3773.121784411417
0.097,347.1483832599541,4403.441154370069
0.098,74.0,87.0
0.099,162.0,775.9999999999999
0.101,248.0,1149.0
0.102,101.0,1559.9999999999998
0.104,134.0,158.0
0.108,666.9999999999999,14006.999999999996
0.109,277.90755183817504,2545.976945431472
0.11,475.0,8030.999999999997
0.111,840.0,49299.999999999985
0.116,275.99999999999994,16907.999999999996
0.118,441.3252768650352,12056.455034544768
0.12,519.0,23144.000000000004
0.122,625.0000000000001,27300.999999999993
0.123,391.0,14594.000000000002
0.124,139.0,451.00000000000006
0.125,474.0,100917.0
0.126,382.6930885187241,4507.386271443795
0.127,386.0,14262.000000000004
0.128,313.20759888610615,8994.171779547025
0.129,495.0,11415.000000000002
0.132,720.0,38430.999999999985
0.134,578.0743896766228,21163.65679649904
0.136,183.0,386.99999999999994
0.137,167.0,362.99999999999994
0.138,103.0,223.0
0.139,214.0,3010.0
0.14,311.52772070410924,17119.73822607386
0.141,948.9999999999999,30649.00000000001
0.142,511.97851517422083,17158.15112417419
0.143,236.15672761960434,2706.051366844318
0.144,93.0,197.0
0.146,80.22115887931596,101.28553647690653
0.149,165.98192672697832,972.1789958644447
0.151,533.1791443783225,9110.534067770124
0.152,475.0,39442.99999999999
0.153,154.0,384.00000000000006
0.154,336.0,9750.999999999998
0.155,184.0,271.0
0.157,476.60046160279785,3811.467171575795
0.159,819.8585243808838,11023.747547907657
0.16,262.0,12161.000000000004
0.161,294.0,1894.0000000000002
0.164,1438.0,102092.99999999996
0.166,196.58331567048106,1216.2105080947133
0.167,645.2712607888252,7018.950348876958
0.168,443.00000000000006,5039.0
0.169,137.0,290.0
0.17,179.0,545.9999999999999
0.171,144.0,720.0
0.172,163.82917933017916,320.28424875413396
0.176,570.0000000000001,10394.000000000002
0.178,85.0,110.00000000000001
0.179,124.0,158.0
0.18,1453.0,154781.00000000003
0.183,217.0,2741.0000000000005
0.186,134.0,192.0
0.187,94.0,99.0
0.188,303.0,2543.0000000000005
0.189,4001.0,322673.0
0.19,65.0,677.0
0.193,1615.0000000000002,132268.99999999997
0.195,1418.0000000000002,127017.99999999996
0.196,129.32888855900256,681.3178279293874
0.197,460.53230071299015,12702.430161193566
0.201,86.0,157.0
0.202,109.00000000000001,877.0
0.203,148.0,294.0
0.204,484.99999999999994,22346.999999999993
0.205,1347.0000000000002,43013.000000000015
0.207,1196.7770850989227,68068.35928333444
0.208,80.0,87.0
0.209,725.0,47449.000000000015
0.211,4001.0,294055.00000000006
0.213,279.842813021882,3721.221304894403
0.217,96.0,204.0
0.219,1005.0000000000001,16619.0
0.222,451.00000000000006,6326.0
0.223,233.0,1303.9999999999998
0.224,157.86085062284334,410.2283875277133
