evolution rate,length lived,species population time,population
0.09604,80,385,4
0.259754,3500,99493,28
0.223337,143,173,1
0.156881,2001,52314,26
0.169848,1862,102979,55
0.213374,3500,94899,27
0.161068,1233,18837,15
0.377355,133,1977,14
0.175953,1485,63392,42
0.302737,470,3735,7
0.102928,3500,144711,41
0.093543,1133,135994,120
0.253143,67,749,11
0.216645,3500,113857,32
0.148577,225,341,1
0.398337,298,2113,7
0.184228,3500,157699,45
0.185849,1716,24472,14
0.28561,844,17965,21
0.136426,3500,251353,71
0.228065,1361,39160,28
0.286018,465,3962,8
0.155313,3500,165206,47
0.245154,1006,8985,8
0.170433,3500,145994,41
0.183189,1213,36003,29
0.282752,115,861,7
0.228528,3500,69871,19
0.107487,3500,262146,74
0.266653,1065,38863,36
0.083599,3500,237670,67
0.207089,1272,17247,13
0.395163,201,2049,10
0.369069,95,116,1
0.216619,1689,89419,52
0.255436,969,12679,13
0.187943,3500,88328,25
0.184474,1331,15716,11
0.090751,89,100,1
0.307162,3500,160821,45
0.053284,2078,212529,102
0.267048,1238,30175,24
0.087787,150,3004,20
0.17461,1401,52358,37
0.340794,311,3462,11
0.228243,3500,93083,26
0.070518,1035,68837,66
0.147554,3500,278049,79
0.191884,3500,128883,36
0.216575,1213,24191,19
0.189689,115,1095,9
0.095024,1188,9359,7
0.284956,104,536,5
0.073466,1414,65340,46
0.128862,382,4251,11
0.139029,287,449,1
0.240062,739,16018,21
0.115322,3500,225714,64
0.29301,102,105,1
0.276289,76,1107,14
0.174585,1153,18022,15
0.109164,63,821,13
0.096086,1470,15445,10
0.23168,401,3083,7
0.067067,3500,219950,62
0.068753,211,690,3
0.06528,3500,112031,32
0.292163,1199,17789,14
0.170742,101,753,7
0.174834,1424,28959,20
0.246604,358,7350,20
0.221816,3500,85436,24
0.055631,1900,127046,66
0.060189,3500,109153,31
0.233734,1489,32627,21
0.050466,3500,268948,76
0.130773,1404,84836,60
0.078095,561,20278,36
0.15096,3500,185998,53
0.181916,3500,128134,36
0.09856,3500,227116,64
0.18246,1182,10677,9
0.389757,85,1518,17
0.246833,3500,73753,21
0.09859,3500,292466,83
0.228546,1229,64611,52
0.324682,129,1801,13
0.09264,1641,121908,74
0.16031,611,13835,22
0.090197,3500,230532,65
0.162948,1030,24011,23
0.055763,3500,316221,90
0.217619,1115,40692,36
0.099557,63,492,7
0.26903,143,162,1
0.342993,434,9667,22
0.09876,1918,63179,32
0.24235,915,17149,18
0.22461,3500,111516,31
0.25367,1152,35779,31
0.348619,62,531,8
0.165985,3500,145260,41
0.217646,1566,12639,8
0.24604,772,10195,13
0.066673,3500,127280,36
0.134972,3500,152362,43
0.056423,1577,71966,45
0.251434,686,8683,12
0.137854,3500,199388,56
0.078385,3500,123091,35
0.213075,1270,37642,29
0.396531,245,2998,12
0.243198,78,96,1
0.2699,915,24065,26
0.215413,3500,119296,34
0.146866,1122,39105,34
0.28903,67,849,12
0.227426,1247,14235,11
0.280189,151,2109,13
0.30393,1985,53523,26
0.13751,1743,34234,19
0.230466,1181,38948,32
0.142438,84,1296,15
0.155392,1336,28007,20
0.195975,538,10581,19
0.355666,95,113,1
0.117271,1217,21307,17
0.167852,117,847,7
0.199781,1240,6720,5
0.265358,199,2676,13
0.237007,1854,45420,24
0.241654,853,7658,8
0.080164,3500,128744,36
0.31243,1092,17897,16
0.187641,3500,134668,38
0.211415,1509,58569,38
0.309149,469,1762,3
0.294142,64,85,1
0.184779,713,27743,38
0.148909,136,193,1
0.225075,1479,18140,12
0.315076,423,7831,18
0.056668,412,1035,2
0.319968,969,30960,31
0.110507,3500,114778,32
0.229133,1003,19121,19
0.07779,3500,151901,43
0.340239,83,95,1
0.133954,3500,207672,59
0.156441,1059,24749,23
0.063679,3500,233772,66
0.097461,3500,102559,29
0.228095,3500,168605,48
0.2165,1068,14261,13
0.136269,3500,142579,40
0.176912,1476,28652,19
0.163529,649,5163,7
0.326986,99,102,1
0.170838,736,23544,31
0.115465,3500,177545,50
0.114039,3500,128556,36
0.197838,1611,35316,21
0.227564,678,9601,14
0.206709,3500,117908,33
0.249685,1180,33880,28
0.102165,80,562,7
0.335759,129,152,1
0.279995,319,5415,16
0.098812,3500,211211,60
0.204543,1166,21790,18
0.398306,68,526,7
0.33982,85,140,1
0.066219,129,2094,16
0.206193,1391,19811,14
0.326565,333,3418,10
0.240664,1653,85670,51
0.07029,1764,55366,31
0.335417,201,927,4
0.163108,3500,290875,83
0.201629,1061,14724,13
0.17295,3500,33199,9
0.135699,1756,32170,18
0.136558,1238,12671,10
0.256609,147,1956,13
0.259071,1357,46702,34
0.287602,359,4388,12
0.359858,184,230,1
0.283051,701,23819,33
0.203498,3500,247877,70
0.170591,89,91,1
0.155425,209,5851,27
0.271085,280,678,2
0.363295,460,2628,5
0.218807,3500,117048,33
0.074469,3500,153161,43
0.114009,1551,126443,81
0.35546,498,7305,14
0.160073,3500,181766,51
0.153816,1188,8938,7
0.280126,89,673,7
0.275677,1120,20705,18
0.227491,58,373,6
0.146701,1826,47969,26
0.207203,765,29236,38
0.055389,1871,80164,42
0.274956,1727,21633,12
0.206054,762,6488,8
0.222967,89,143,1
0.206483,1028,20302,19
0.091827,3500,177946,50
0.126109,3500,286988,81
