evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.0,9707.0
0.053,3499.999999999999,234486.00000000012
0.054,1271.9999999999998,20065.999999999993
0.055,1036.1895412640802,44824.35091449446
0.056,2177.7833569395993,126883.10415644353
0.057,1907.0,48766.0
0.058,663.0815069501944,39136.37939211524
0.059,1081.2030336620408,11463.323863522312
0.06,1071.9963022910251,16869.956712019906
0.062,98.0,3114.044797365639
0.063,1227.2018707896782,46535.97148443083
0.064,1006.0555235631953,22771.765762949657
0.065,3499.999999999999,242818.78513409966
0.066,3499.999999999999,115875.99999999997
0.067,2078.0,103019.99999999996
0.068,2557.6061559980817,113603.77198554379
0.069,798.0,13944.999999999996
0.07,3499.999999999999,171113.554319931
0.071,1452.7560015363904,65784.93778974027
0.072,379.37107415598456,7005.167573346303
0.073,659.4178220656626,14630.839315179739
0.075,3499.999999999999,183540.00000000003
0.076,1214.9999999999998,51767.00000000002
0.077,2319.665228758377,126598.52870510869
0.079,1623.3955400874895,43025.99256891641
0.08,1644.8892767029265,64155.44229418546
0.081,755.3145040312677,14988.748480110007
0.082,775.8416559014587,21342.93109145546
0.084,510.59539304849187,8195.57222542106
0.085,3499.999999999999,144684.37499951402
0.086,3499.999999999999,125892.99999999996
0.087,805.0000000000002,3331.0
0.088,3499.999999999999,219758.9999999999
0.089,296.0,3797.0000000000005
0.091,1763.8894698528215,41320.35085603344
0.092,3499.999999999999,170336.6275790384
0.093,3499.999999999999,103268.99999999996
0.094,3499.999999999999,110574.99999999996
0.095,2225.421308426789,76548.5465570706
0.096,491.4264950122245,13603.856365016503
0.097,3499.999999999999,234422.68930289155
0.098,3499.999999999999,77678.42911645422
0.099,198.0,9869.000000000002
0.1,3499.999999999999,293335.1407860981
0.101,3499.999999999999,274644.0000000001
0.103,498.00000000000006,4904.0
0.104,713.7165427675554,5980.4694060365455
0.105,3499.999999999999,216806.0
0.106,972.9999999999999,13770.000000000004
0.107,838.7490685538792,23721.48393334617
0.108,342.1389433502599,6388.504311766924
0.109,1600.9247258650007,52535.25100577885
0.11,1351.438957501708,50702.12903100857
0.111,202.0,1638.0
0.112,467.0197724358289,1728.2793633409444
0.114,498.00000000000006,10669.999999999998
0.115,1942.1335509810128,81699.01609232387
0.116,998.0000000000002,29211.0
0.117,594.5586598477898,26417.239144164945
0.118,2137.1710273162503,52952.16573474594
0.119,3499.999999999999,124336.00000000001
0.12,3499.999999999999,165174.49988421326
0.121,1298.8456413292533,13563.490258779268
0.122,794.283324765162,4143.873550194311
