timestamp,interval_seconds
1772024515.822065,0.820328
1772024516.556865,0.734965
1772024517.500014,0.943156
1772024518.299554,0.799546
1772024519.422445,1.122883
1772024520.294314,0.871874
1772024521.135501,0.841163
1772024521.911181,0.775698
1772024523.055440,1.144253
1772024523.870239,0.814813
1772024524.541344,0.671088
1772024525.203312,0.661984
1772024526.369936,1.166622
1772024527.158192,0.788256
1772024527.937931,0.779726
1772024528.695194,0.757281
1772024529.890973,1.195776
1772024530.849394,0.958423
1772024531.694369,0.844960
1772024532.654932,0.960573
1772024533.881195,1.226270
1772024534.545382,0.664184
1772024535.325364,0.779983
1772024536.053627,0.728240
1772024537.384701,1.331094
1772024538.261002,0.876297
1772024539.216933,0.955934
1772024540.046882,0.829946
1772024541.064195,1.017318
1772024541.969048,0.904854
1772024542.754986,0.785920
1772024543.460808,0.705838
1772024544.774543,1.313732
1772024545.619019,0.844484
1772024546.492245,0.873224
1772024547.352775,0.860528
1772024548.591705,1.238932
1772024549.384079,0.792375
1772024550.178944,0.794865
1772024550.930407,0.751443
1772024552.133899,1.203512
1772024552.882069,0.748168
1772024553.706801,0.824731
1772024554.481710,0.774909
1772024555.644257,1.162551
1772024556.176067,0.531809
1772024556.687683,0.511613
1772024557.290971,0.603291
1772024558.512591,1.221618
1772024559.382552,0.869964
1772024560.141780,0.759227
1772024560.930632,0.788761
1772024562.019649,1.089108
1772024562.750746,0.731099
1772024563.532365,0.781618
1772024564.370054,0.837689
1772024565.407486,1.037428
1772024566.273561,0.866079
1772024567.018925,0.745363
1772024567.807668,0.788745
1772024568.952361,1.144690
1772024569.684330,0.731967
1772024570.436749,0.752424
1772024571.343742,0.906995
1772024572.456450,1.112702
1772024573.155484,0.699038
1772024573.858186,0.702703
1772024574.612892,0.754705
1772024575.895633,1.282718
1772024576.611561,0.715949
1772024577.450879,0.839320
1772024578.091192,0.640315
1772024579.265989,1.174788
1772024580.139239,0.873256
1772024580.861825,0.722585
1772024581.637370,0.775546
1772024582.836961,1.199585
1772024583.587536,0.750583
1772024584.390136,0.802600
1772024585.039251,0.649115
1772024586.249808,1.210550
1772024587.104302,0.854495
1772024587.919221,0.814924
1772024588.837868,0.918645
1772024590.078094,1.240221
1772024590.817853,0.739767
1772024591.573494,0.755639
1772024592.243730,0.670238
1772024593.047388,0.803635
1772024593.980812,0.933442
1772024595.233971,1.253159
1772024596.015603,0.781635
1772024596.738802,0.723196
1772024597.482172,0.743367
1772024598.732224,1.250054
1772024599.653116,0.920894
1772024600.573707,0.920592
1772024601.453203,0.879493
1772024602.732122,1.278919
1772024603.636884,0.904764
1772024604.367543,0.730661
1772024605.159452,0.791909
1772024606.367019,1.207565
1772024607.029442,0.662427
1772024607.844796,0.815351
1772024608.401706,0.556913
1772024609.726587,1.324875
1772024610.586348,0.859764
1772024611.241929,0.655582
1772024612.070012,0.828079
1772024613.227763,1.157753
1772024613.850525,0.622759
1772024614.599183,0.748663
1772024615.354267,0.755086
1772024616.465559,1.111266
1772024617.245306,0.779769
1772024618.091007,0.845703
1772024618.794450,0.703445
1772024619.935743,1.141289
1772024620.664674,0.728929
1772024621.363045,0.698376
1772024622.110975,0.747930
1772024623.481293,1.370312
1772024624.264359,0.783070
1772024625.140127,0.875770
1772024625.871891,0.731763
1772024626.977872,1.105974
1772024627.950896,0.973029
1772024628.837489,0.886587
1772024629.582684,0.745203
1772024630.810779,1.228091
1772024631.591253,0.780478
1772024632.458671,0.867419
1772024633.275553,0.816881
1772024634.603488,1.327932
1772024635.445554,0.842068
1772024636.277914,0.832361
1772024637.103232,0.825318
1772024638.160022,1.056789
1772024639.039194,0.879167
1772024639.793031,0.753842
1772024640.762602,0.969570
1772024642.077516,1.314916
1772024642.724373,0.646857
1772024643.535767,0.811395
1772024644.450140,0.914367
1772024645.589642,1.139505
1772024646.454590,0.864933
1772024647.262720,0.808142
1772024648.064422,0.801703
1772024649.247110,1.182690
1772024650.391646,1.144539
1772024651.191164,0.799519
1772024652.030961,0.839795
1772024653.094391,1.063428
1772024654.014706,0.920318
1772024654.788562,0.773852
1772024655.571339,0.782774
1772024656.747759,1.176425
1772024657.540962,0.793204
1772024658.315952,0.774989
1772024659.081892,0.765938
1772024660.279982,1.198092
1772024661.062025,0.782045
1772024661.911431,0.849408
1772024662.798312,0.886874
1772024663.702061,0.903751
1772024664.399033,0.696975
1772024665.223244,0.824209
1772024666.107678,0.884430
1772024667.176204,1.068531
1772024668.033123,0.856918
1772024668.725011,0.691890
1772024669.531658,0.806640
1772024670.715473,1.183817
1772024671.426610,0.711142
1772024672.271890,0.845280
1772024673.144491,0.872596
1772024674.318555,1.174065
1772024675.020898,0.702348
1772024676.319062,1.298150
1772024677.819125,1.500074
1772024678.724443,0.905316
1772024679.458468,0.734026
1772024680.597613,1.139139
1772024681.376588,0.778981
1772024681.992426,0.615836
1772024682.754639,0.762216
1772024683.748505,0.993866
1772024684.536840,0.788327
1772024685.427675,0.890842
1772024686.307224,0.879529
1772024687.365295,1.058090
1772024688.132286,0.766986
1772024688.742098,0.609817
1772024689.477313,0.735217
1772024690.409943,0.932628
1772024691.091243,0.681302
1772024691.895735,0.804492
1772024692.639651,0.743916
1772024693.698002,1.058341
1772024694.448715,0.750724
1772024695.240767,0.792044
1772024696.084498,0.843737
1772024697.110573,1.026073
1772024697.919558,0.808987
1772024698.781196,0.861632
1772024699.485005,0.703814
1772024700.458546,0.973536
1772024701.330182,0.871643
1772024702.146454,0.816271
1772024702.868914,0.722458
1772024703.940854,1.071942
1772024704.705692,0.764839
1772024705.813799,1.108102
1772024706.678412,0.864616
1772024707.787119,1.108704
1772024708.506254,0.719139
1772024709.356184,0.849930
1772024710.203310,0.847126
1772024711.250276,1.046964
1772024711.918966,0.668695
1772024712.758592,0.839623
1772024713.713400,0.954809
1772024714.833942,1.120540
1772024715.770412,0.936459
