evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,37852.0
0.053,274.5,27026.0
0.055,302.0,76848.0
0.061,260.0,9315.0
0.062,297.8,19861.4
0.063,617.0,14108.0
0.064,302.0,29083.0
0.066,302.0,63000.0
0.069,159.0,5869.0
0.072,340.0,1874.0
0.073,543.0,21021.0
0.075,330.0,4539.0
0.082,166.0,3807.0
0.083,215.0,1327.0
0.084,301.0,15208.0
0.087,282.0,9701.0
0.091,230.0,26197.0
0.092,201.0,5664.333333333333
0.093,908.0,55786.0
0.095,517.0,11949.0
0.096,225.0,15287.0
0.097,240.0,80482.0
0.099,153.0,19318.0
0.1,488.0,16713.5
0.103,387.0,2149.0
0.108,302.0,15372.0
0.109,200.0,1759.0
0.11,336.0,14555.0
0.118,302.0,15349.0
0.119,106.0,14065.0
0.12,183.0,2871.0
0.123,348.0,6944.666666666667
0.124,285.0,4100.0
0.126,195.0,3564.0
0.128,196.0,615.0
0.129,97.0,137.0
0.131,605.0,42289.0
0.132,172.0,1935.0
0.134,141.5,1376.5
0.135,702.0,12176.0
0.136,209.66666666666666,8499.0
0.138,294.0,9932.0
0.14,261.5,9581.5
0.141,179.0,12214.0
0.142,127.0,4608.333333333333
0.143,484.0,40150.0
0.144,302.0,16253.0
0.146,201.5,11621.0
0.151,302.0,25289.0
0.158,605.0,84518.0
0.159,254.5,4373.0
0.16,229.0,2793.0
0.161,416.0,1382.0
0.162,62.0,106.0
0.163,118.0,606.0
0.164,2685.0,311524.0
0.166,148.5,647.0
0.168,2175.0,186485.0
0.17,412.0,55937.0
0.171,82.0,103.0
0.174,112.0,382.0
0.176,355.6666666666667,33387.0
0.178,109.0,529.0
0.181,115.0,1038.0
0.183,252.0,668.0
0.184,119.0,760.0
0.186,466.0,13107.0
0.189,2958.0,290889.0
0.192,134.0,2494.0
0.194,937.0,49836.0
0.196,545.0,15435.0
0.199,151.33333333333334,1168.6666666666667
0.2,269.0,7637.5
0.205,58.0,111.0
0.206,568.0,42762.5
0.207,95.0,96.0
0.208,101.0,156.0
0.209,434.0,8063.0
0.213,1818.0,101579.0
0.215,67.0,100.0
0.216,69.0,92.0
0.217,1076.0,77528.0
0.218,532.5,30851.0
0.219,464.5,27314.0
0.222,295.0,1832.0
0.223,274.0,4016.5
0.224,717.6666666666666,30163.666666666668
0.225,119.66666666666667,1560.3333333333333
0.228,115.0,306.0
0.229,294.0,8642.0
0.233,549.0,24118.0
0.234,260.5,5428.5
0.238,378.0,6889.0
0.244,101.0,206.0
0.245,2757.0,250757.0
0.247,195.0,1183.0
0.25,149.5,1800.0
0.252,3555.0,270417.0
0.255,125.5,971.0
0.256,639.0,14716.0
0.261,99.0,101.0
0.262,3218.0,284939.0
0.263,611.0,5635.0
0.264,754.5,73123.5
0.265,607.0,29256.0
0.266,583.5,32872.5
0.267,651.3333333333334,49004.333333333336
0.269,261.0,2284.0
0.27,166.5,3788.0
0.271,393.0,6278.0
0.272,178.0,4145.666666666667
0.273,205.33333333333334,29719.333333333332
0.275,1597.0,81780.0
0.278,895.0,81737.0
0.279,404.0,13180.0
0.281,145.0,971.0
0.284,88.0,160.0
0.285,161.0,315.0
0.287,196.0,1279.0
0.288,57.0,100.0
0.289,982.0,33643.0
0.291,1035.5,57417.5
0.292,916.0,51523.0
0.293,51.0,94.0
0.294,504.5,25817.0
0.297,206.0,6880.5
0.301,873.0,64906.0
0.302,106.5,795.0
0.305,75.0,87.0
0.306,456.0,8741.0
0.308,91.0,143.0
0.309,103.0,413.5
0.31,89.0,95.0
0.311,104.0,383.0
0.312,70.0,144.0
0.313,148.5,3430.0
0.316,244.25,3701.0
0.317,413.3333333333333,37744.666666666664
0.319,62.0,107.0
0.32,106.0,957.0
0.322,1039.0,97295.0
0.323,443.0,21568.0
0.324,549.5,32450.5
0.326,485.0,30258.0
0.327,107.0,679.0
0.328,128.5,582.5
0.329,453.5,20386.0
0.332,575.0,25246.5
0.334,132.0,383.0
0.338,101.0,406.0
0.339,80.0,107.0
0.34,402.0,10319.0
0.341,534.0,9713.0
0.342,397.0,20589.0
0.344,890.0,114513.0
0.346,221.0,7647.0
0.349,85.0,90.0
0.35,108.5,382.5
0.351,185.0,1151.0
0.352,87.0,102.0
0.353,70.0,1049.0
0.355,100.0,476.0
0.356,106.0,297.0
0.358,92.0,141.0
0.361,201.5,3786.5
0.366,182.0,2627.0
0.367,214.0,1143.0
0.371,126.0,1744.0
0.372,122.0,258.0
0.376,105.0,264.0
0.377,66.0,654.0
0.381,160.0,368.0
0.382,92.0,261.0
0.384,106.0,215.0
0.385,140.0,1050.0
0.386,180.0,2431.0
0.389,115.0,147.0
0.39,112.0,751.0
0.392,98.33333333333333,220.66666666666666
0.393,93.0,97.0
0.394,509.0,11901.0
0.397,75.0,257.0
0.398,153.0,826.0
0.399,77.0,147.0
0.4,84.0,140.0
