evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,274.5,27026.0
0.062,239.66666666666666,12268.666666666666
0.064,302.0,29083.0
0.066,302.0,63000.0
0.069,159.0,5869.0
0.072,340.0,1874.0
0.073,543.0,21021.0
0.082,166.0,3807.0
0.084,301.0,15208.0
0.092,184.5,8350.5
0.097,240.0,80482.0
0.11,402.3333333333333,16755.0
0.118,302.0,15349.0
0.119,55.5,124.5
0.12,183.0,2871.0
0.123,371.0,1901.0
0.126,262.0,6806.0
0.129,97.0,137.0
0.131,605.0,42289.0
0.132,172.0,1935.0
0.134,141.5,1376.5
0.135,702.0,12176.0
0.136,207.5,12296.0
0.138,294.0,9932.0
0.14,175.0,2277.0
0.141,179.0,12214.0
0.142,127.0,4608.333333333333
0.146,201.5,11621.0
0.158,605.0,84518.0
0.161,416.0,1382.0
0.162,62.0,106.0
0.163,118.0,606.0
0.164,2685.0,311524.0
0.166,148.5,647.0
0.168,2175.0,186485.0
0.171,82.0,103.0
0.174,112.0,382.0
0.176,245.5,2850.5
0.181,115.0,1038.0
0.183,252.0,668.0
0.184,119.0,760.0
0.186,466.0,13107.0
0.192,134.0,2494.0
0.194,937.0,49836.0
0.196,545.0,15435.0
0.2,109.0,183.0
0.206,282.0,32782.0
0.208,101.0,156.0
0.209,434.0,8063.0
0.213,1818.0,101579.0
0.215,67.0,100.0
0.216,69.0,92.0
0.217,1076.0,77528.0
0.218,852.0,60286.0
0.219,800.0,54114.0
0.222,295.0,1832.0
0.223,274.0,4016.5
0.224,811.0,33206.5
0.225,119.66666666666667,1560.3333333333333
0.228,115.0,306.0
0.233,1002.0,47574.0
0.234,192.0,1918.0
0.238,378.0,6889.0
0.247,195.0,1183.0
0.25,149.5,1800.0
0.255,170.0,1726.0
0.261,99.0,101.0
0.263,611.0,5635.0
0.266,583.5,32872.5
0.267,395.0,12099.0
0.269,261.0,2284.0
0.27,190.0,7035.0
0.272,191.0,1181.0
0.273,205.33333333333334,29719.333333333332
0.278,895.0,81737.0
0.281,145.0,971.0
0.288,57.0,100.0
0.289,982.0,33643.0
0.291,1035.5,57417.5
0.294,846.0,51110.0
0.297,302.0,13405.0
0.301,188.0,718.0
0.302,103.0,682.0
0.308,91.0,143.0
0.309,103.0,413.5
0.311,104.0,383.0
0.313,250.0,6773.0
0.316,86.0,87.0
0.317,31.0,61.0
0.319,62.0,107.0
0.32,67.0,136.0
0.322,362.0,6696.0
0.323,443.0,21568.0
0.324,549.5,32450.5
0.326,485.0,30258.0
0.327,107.0,679.0
0.328,169.0,1067.0
0.329,811.0,40176.0
0.332,83.0,281.0
0.334,132.0,383.0
0.339,80.0,107.0
0.34,402.0,10319.0
0.341,534.0,9713.0
0.342,723.0,41065.0
0.344,890.0,114513.0
0.35,124.0,661.0
0.353,70.0,1049.0
0.355,100.0,476.0
0.361,201.5,3786.5
0.372,122.0,258.0
0.381,160.0,368.0
0.384,106.0,215.0
0.385,140.0,1050.0
0.386,243.0,4537.0
0.39,112.0,751.0
0.392,133.0,305.0
0.394,509.0,11901.0
0.398,153.0,826.0
