evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.5476548958643,80807.0811663905
0.062,2266.051330219675,125180.7787386059
0.069,78.0,153.0
0.073,3691.4444220975424,246917.1568480659
0.081,141.0,165.0
0.085,3485.4298623905543,208732.95072042398
0.09,742.0,3265.0000000000005
0.097,4001.0,293694.6089101707
0.099,86.0,92.0
0.108,3465.2536666211895,250655.0709620658
0.115,106.0,110.00000000000001
0.12,3843.2437500037636,228856.53164749884
0.132,3132.3004215581905,202925.02714231279
0.138,212.0,281.0
0.143,1689.6136619705303,57719.66233700827
0.144,310.01612861269007,1488.8102632639254
0.148,131.99999999999997,172.64993483925787
0.152,69.0,72.0
0.155,3058.6289300530384,152211.49003206004
0.162,1230.9999999999998,7871.999999999997
0.167,1798.4270598294404,42629.48615000803
0.168,99.0,146.0
0.178,3577.330749026875,227030.5288005736
0.185,82.0,322.99999999999994
0.186,846.9999999999999,6428.000000000003
0.19,2045.9131865448508,68533.86767013025
0.192,188.0,249.00000000000003
0.194,111.00000000000001,112.00000000000001
0.202,1701.1563853473249,48225.34511594086
0.208,79.0,120.0
0.212,675.0000000000001,4716.999999999999
0.213,2355.7922779637915,84737.80072257096
0.214,391.99999999999994,2653.0000000000005
0.225,1876.6597863015459,60473.41502807588
0.23,147.0,192.0
0.237,1854.1638316016506,72666.40019527232
0.248,1422.640258219727,26347.360990818957
0.257,89.0,94.0
0.26,832.7714783253649,11194.49875015504
0.264,83.0,95.0
0.272,1307.825603192635,28225.198954533444
0.277,84.0,109.00000000000001
0.283,3627.562585512178,201540.82784958213
0.295,1507.3571829826483,34934.31028805421
0.297,98.0,104.0
0.303,86.0,106.0
0.304,922.0000000000002,17412.0
0.307,1128.4959016319017,12901.378841038666
0.308,90.0,104.0
0.31,94.0,97.0
0.316,293.00000000000006,1246.0
0.318,2102.0,41663.999999999985
0.321,149.0,257.0
0.33,1251.3992168768523,24263.21462626089
0.335,158.0,171.0
0.34,374.0,801.0
0.341,128.0,159.0
0.351,168.0,234.0
0.353,1818.3915969889438,51724.32672350604
0.361,93.0,108.0
0.365,1183.0000000000002,37967.99999999999
0.37,93.0,98.0
0.374,92.0,158.0
0.376,99.0,109.00000000000001
0.391,84.0,87.0
0.392,70.0,85.0
0.395,82.0,197.0
0.397,69.7137002317335,92.65527507918802
