evolution rate,geometric mean length lived,geometric mean species population time
0.05,1628.6997881746036,94060.68958390635
0.062,717.7520463224051,47829.452850727874
0.07,169.0,965.0000000000002
0.073,844.1003850309961,20838.225574726013
0.075,138.0,384.00000000000006
0.079,165.0,349.0
0.08,143.0,177.0
0.085,1945.7981335955296,98467.01077803885
0.091,106.0,110.00000000000001
0.097,1485.3534579175387,36673.930187439255
0.108,2703.636085551641,169365.36473660963
0.109,93.5681569766125,104.35516278555652
0.115,155.0,177.0
0.119,127.0,152.0
0.12,3014.9064514903453,219862.88877165312
0.123,131.4153049441114,187.9920115060384
0.124,73.0,90.0
0.125,136.0,303.0
0.128,108.0,125.0
0.131,219.0,299.0
0.132,3256.9568594533566,211268.20448510817
0.143,603.3995359626986,7273.956282519162
0.146,42.0,60.0
0.148,85.0,178.0
0.15,92.0,145.0
0.151,211.0,399.0
0.154,135.0,248.0
0.155,2783.225186706424,162451.52544841124
0.158,192.0,578.0
0.166,245.00000000000003,1630.0000000000005
0.167,1833.990753991435,60645.814548239694
0.168,88.0,98.0
0.17,96.85040010242601,249.158584038359
0.171,208.0,482.0
0.172,245.00000000000003,858.0
0.176,102.0,113.99999999999999
0.177,337.0,1637.0
0.178,1266.978259378006,45839.43844876922
0.185,126.0,138.0
0.187,123.0,313.0
0.188,245.00000000000003,789.0
0.19,1675.6270516949035,57233.359283483755
0.193,103.0,192.0
0.195,81.0,87.0
0.196,93.0,97.0
0.198,197.0,495.0
0.202,3036.177162322441,149779.8284799888
0.208,69.0,81.0
0.213,2287.2899343251806,93104.18912350477
0.219,149.0,273.0
0.224,108.0,157.0
0.225,1565.9632211158969,42174.355117847575
0.232,150.0,422.0
0.237,4001.0,271076.78358238057
0.24,194.03092537015846,875.3799175215296
0.248,1413.025134743214,38250.72776348449
0.249,122.62952336203546,199.4166492547701
0.257,83.0,105.0
0.26,1218.0681815760388,50442.47557934184
0.267,134.0,288.99999999999994
0.27,83.0,114.99999999999999
0.272,1156.822074582342,44145.19840739115
0.276,567.9999999999999,7429.000000000002
0.281,90.0,129.0
0.283,1794.4187240752215,86446.57518005032
0.286,280.0,869.9999999999998
0.29,83.0,87.0
0.291,206.99999999999997,302.0
0.292,43.0,47.0
0.295,720.1860122533166,8944.761268725168
0.299,98.0,204.99999999999997
0.307,1907.246854360035,81738.23481752005
0.309,204.99999999999997,279.0
0.314,47.0,55.00000000000001
0.317,87.0,106.0
0.318,2660.9569915285365,151063.2010838928
0.321,132.83824750424859,282.14358046923553
0.323,69.0,80.0
0.326,104.0,156.0
0.327,333.00000000000006,4202.000000000001
0.328,169.0,873.0000000000002
0.33,966.6166820501234,18136.35576805092
0.332,136.4551208273255,649.2333940887514
0.342,261.9807058029159,3003.5107639835
0.348,61.0,69.0
0.349,91.0,101.0
0.352,374.0,904.0000000000001
0.353,153.0,1533.9999999999998
0.365,3913.0000000000005,206646.99999999994
0.375,386.0,3390.0
0.377,898.8185650287395,21344.04227701141
0.38,82.48636250920512,97.87236586493657
0.384,128.4523257866513,232.92058732538007
