evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.0,128200.5
0.056,176.0,313.0
0.058,81.0,96.0
0.062,1853.25,105402.5
0.071,104.0,105.0
0.073,3424.8,228853.2
0.074,91.0,519.0
0.078,197.0,886.0
0.083,1221.0,74872.0
0.085,3703.2,261043.6
0.09,40.0,53.0
0.097,4001.0,274279.5
0.1,94.0,134.0
0.108,3008.3333333333335,213185.0
0.12,4001.0,289573.6666666667
0.132,4001.0,285681.0
0.143,4001.0,289497.0
0.153,178.0,306.0
0.155,3449.0,241570.5
0.167,4001.0,264968.5
0.177,92.0,101.0
0.178,2570.6666666666665,156612.0
0.19,3655.4285714285716,250709.57142857142
0.198,112.0,163.0
0.202,4001.0,270829.0
0.213,2790.3333333333335,188328.33333333334
0.225,4001.0,282947.0
0.242,104.0,119.0
0.248,3137.6666666666665,208865.0
0.258,116.0,457.0
0.26,2697.3333333333335,189049.0
0.283,2408.5,138650.0
0.295,966.5,30988.25
0.318,1972.3333333333333,106936.33333333333
0.33,1652.0,39408.0
0.352,361.0,2424.0
0.353,92.0,96.0
0.357,84.0,113.0
0.365,92.0,313.0
0.376,127.0,199.5
0.384,203.0,1350.0
0.385,4001.0,260005.0
0.396,328.0,2204.0
