evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.6666666666667,108093.33333333333
0.051,99.0,105.0
0.054,164.0,326.0
0.056,176.0,313.0
0.058,81.0,96.0
0.062,1684.4,89048.8
0.071,104.0,105.0
0.073,3456.6666666666665,221105.66666666666
0.074,91.0,519.0
0.078,197.0,886.0
0.083,1221.0,74872.0
0.085,3047.25,209957.375
0.09,40.0,53.0
0.097,4001.0,296644.75
0.1,94.0,134.0
0.108,3256.5,233720.5
0.116,141.0,162.0
0.12,4001.0,294134.4
0.126,269.0,621.0
0.13,142.0,166.0
0.132,4001.0,272586.25
0.136,92.0,103.0
0.143,2837.6666666666665,195865.66666666666
0.149,79.0,148.0
0.153,178.0,306.0
0.155,2912.25,196176.75
0.167,4001.0,264968.5
0.171,70.0,86.0
0.177,92.0,101.0
0.178,3142.8,209611.4
0.19,3759.1,256460.2
0.198,112.0,163.0
0.202,2905.4,169298.6
0.213,2638.375,179018.375
0.214,98.0,113.0
0.225,3315.0,213999.0
0.237,1842.0,43918.5
0.242,687.5,13170.5
0.248,3040.6,198051.2
0.254,143.0,453.0
0.258,116.0,457.0
0.26,2087.0,142347.0
0.28,79.0,94.0
0.283,1817.3333333333333,101516.33333333333
0.295,966.5,30988.25
0.307,2855.5,150777.5
0.308,82.0,97.0
0.318,1972.3333333333333,106936.33333333333
0.33,1116.5,28345.0
0.342,119.0,1404.0
0.352,361.0,2424.0
0.353,92.0,96.0
0.357,84.0,113.0
0.36,403.0,6771.0
0.365,92.0,313.0
0.366,119.0,131.5
0.376,127.0,199.5
0.384,203.0,1350.0
0.385,4001.0,260005.0
0.388,456.0,5465.0
0.396,328.0,2204.0
