evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1654.5,89038.0
0.073,4001.0,278947.3333333333
0.083,1221.0,74872.0
0.085,4001.0,286412.3333333333
0.09,40.0,53.0
0.097,4001.0,275308.0
0.108,4001.0,296791.0
0.12,4001.0,301286.0
0.132,4001.0,284513.0
0.155,3449.0,241570.5
0.167,4001.0,231303.0
0.178,3209.0,211557.33333333334
0.19,3517.2,235974.6
0.213,4001.0,278351.0
0.225,4001.0,282947.0
0.248,4001.0,285714.5
0.258,116.0,457.0
0.26,4001.0,278151.0
0.295,63.0,193.0
0.318,2574.0,155787.5
0.376,127.0,199.5
0.384,203.0,1350.0
0.385,4001.0,260005.0
