evolution rate,geometric mean length lived,geometric mean species population time
0.05,227.15557914131392,4623.0288344299415
0.055,320.0,1562.9999999999998
0.058,287.0,11683.000000000002
0.061,261.0,3788.9999999999995
0.068,379.3428528389589,1239.9903225428818
0.074,64.0,97.0
0.077,124.0,294.0
0.08,66.0,70.0
0.083,90.0,94.0
0.084,92.0,95.0
0.085,403.51076287723015,17860.860023749072
0.086,389.0,1689.9999999999995
0.087,499.0,2974.0
0.09,86.0,93.0
0.091,367.0,16898.999999999996
0.105,176.0,248.0
0.108,381.99999999999994,3619.0000000000005
0.109,83.0,89.0
0.12,641.0928169929844,29271.59291873266
0.122,94.0,99.0
0.123,380.0,30282.00000000001
0.132,705.9999999999999,19508.999999999996
0.133,292.0,1250.0000000000002
0.141,854.7631250820311,10357.069469690734
0.143,4001.0,279984.9999999999
0.149,455.00000000000006,9848.999999999998
0.15,731.9999999999999,22819.000000000007
0.153,199.0,1153.0
0.155,4001.0,277904.0
0.157,60.0,102.0
0.162,143.0,399.0
0.167,4001.0,279601.99999999994
0.171,375.0,3057.0
0.175,189.0,208.0
0.19,3907.0,178796.99999999997
0.192,102.0,104.0
0.195,55.00000000000001,59.0
0.202,793.8034170575233,12607.418476346698
0.205,89.0,90.0
0.208,209.0,1090.9999999999998
0.221,282.95936103970837,1189.0290156257752
0.222,97.0,107.0
0.225,2595.7049138914067,81914.67048093404
0.226,1057.0000000000002,22203.99999999999
0.228,135.0,252.0
0.233,115.99999999999999,145.0
0.236,69.0,92.0
0.243,494.00000000000006,3815.999999999999
0.248,2100.738679607723,90694.29617125874
0.25,4001.0,268597.0
0.253,153.0,331.0
0.256,149.0,364.00000000000006
0.261,57.99999999999999,68.0
0.265,181.0,391.0
0.269,779.0,6063.999999999999
0.278,100.0,117.0
0.28,144.0,152.0
0.283,2707.9999999999995,148816.0000000001
0.291,84.0,94.0
0.294,268.0,3988.9999999999995
0.297,125.0,285.0
0.298,206.99999999999997,270.0
0.306,177.44858410255068,715.59066511519
0.307,63.0,550.0
0.31,88.0,96.0
0.323,85.0,247.00000000000003
0.329,311.0,1907.0
0.332,80.0,97.0
0.333,91.0,102.0
0.342,564.916808034599,6403.755148348509
0.346,76.0,84.0
0.36,120.0,265.0
0.377,208.0,305.99999999999994
0.386,82.0,99.0
