evolution rate,length lived,species population time,population
0.26,50,93,1
0.264395,122,160,1
0.318215,83,203,2
0.305568,1999,94298,47
0.30612,508,23089,45
0.39323,274,4719,17
0.068942,304,18707,61
0.195295,84,102,1
0.285689,127,150,1
0.085,113,1362,12
0.201667,1477,65290,44
0.353861,146,426,2
0.270185,547,31135,56
0.25004,394,20876,52
0.205459,1589,121095,76
0.342786,67,136,2
0.23402,290,2081,7
0.298021,509,24776,48
0.367624,591,17577,29
0.188769,440,4076,9
0.356132,461,7291,15
0.210205,1223,26457,21
0.117711,685,30700,44
0.284801,381,14456,37
0.054616,184,4910,26
0.12799,648,117913,181
0.322787,187,2840,15
0.149362,208,1640,7
0.318499,96,116,1
0.187628,350,2471,7
0.366649,154,1602,10
0.05,541,44432,82
0.072862,510,2317,4
0.069789,235,2954,12
0.190943,89,134,1
0.161456,4001,298785,74
0.126336,144,524,3
0.34763,919,156809,170
0.256953,2998,291169,97
0.264324,1978,95128,48
0.10837,131,205,1
0.180534,505,2190,4
0.196746,294,359,1
0.341667,63,503,7
0.054669,648,172662,266
0.122608,1945,183148,94
0.074304,869,24455,28
0.264221,79,152,1
0.2805,628,14241,22
0.25021,2577,255243,99
0.314502,822,19253,23
0.376734,306,2558,8
0.242776,502,46603,92
0.348195,80,197,2
0.155088,652,20912,32
0.067548,1911,125690,65
0.067743,127,183,1
0.201056,95,501,5
0.209276,85,130,1
0.298709,100,160,1
0.292002,1105,169659,153
0.332727,311,4133,13
0.12662,700,26245,37
0.247267,114,147,1
0.246184,133,523,3
0.180016,88,93,1
0.309495,118,260,2
0.310613,199,1714,8
0.162344,827,41434,50
0.339051,88,98,1
0.11135,189,222,1
0.086681,498,35690,71
0.243238,73,100,1
0.143918,145,503,3
0.315662,455,3192,7
0.278511,89,198,2
0.316009,113,509,4
0.155,496,8945,18
0.285707,72,93,1
0.216795,1778,82055,46
0.122133,886,26208,29
0.387149,98,100,1
0.263639,916,47792,52
0.137252,299,12120,40
0.19,250,2255,9
0.067174,648,41780,64
0.344748,83,140,1
0.236991,103,165,1
0.226176,104,143,1
0.29009,156,490,3
0.198294,117,295,2
0.38843,94,149,1
0.382784,98,114,1
0.136142,415,2048,4
0.268147,75,92,1
0.191856,4001,218615,54
0.350472,92,147,1
0.347771,83,287,3
0.155885,2594,180998,69
0.352862,79,99,1
0.396005,84,166,1
0.38753,82,101,1
0.148287,337,1329,3
0.194363,93,173,1
0.152594,647,48225,74
0.09983,648,49316,76
0.11389,648,78118,120
0.319529,387,9661,24
0.360343,167,2161,12
0.360567,570,23048,40
0.300418,766,24599,32
0.172679,90,104,1
0.261024,85,107,1
0.05253,888,5171,5
0.070925,298,6895,23
0.227313,792,38036,48
0.182772,1537,82009,53
0.335873,367,13431,36
0.34932,1872,91551,48
0.300525,1720,59395,34
0.23707,126,176,1
0.333645,73,89,1
0.155,142,1242,8
0.121488,648,204804,316
0.170203,464,8530,18
0.189404,171,860,5
0.213333,60,478,7
0.096667,1190,38859,32
0.232308,194,343,1
0.226816,577,12013,20
0.056712,914,34427,37
0.075417,543,30685,56
0.143333,1141,68889,60
0.167002,139,152,1
0.313733,216,3476,16
0.238897,510,12976,25
0.38392,69,89,1
0.294394,101,172,1
0.073333,542,44547,82
0.295231,94,155,1
0.05677,130,671,5
0.166981,283,1886,6
0.275428,99,204,2
0.120087,130,471,3
0.302351,292,14463,49
0.370132,60,100,1
0.054096,648,76367,117
0.126816,648,13750,21
0.120989,1067,47902,44
0.296261,2591,234991,90
0.375841,66,81,1
0.398228,112,151,1
0.061667,541,63397,117
0.297724,120,136,1
0.230705,894,21970,24
0.085105,623,12506,20
0.223501,80,105,1
0.191497,300,2349,7
0.217617,85,94,1
0.178333,345,6969,20
0.221583,373,6353,17
0.247288,85,209,2
0.355492,82,87,1
0.168971,160,428,2
0.116174,647,45114,69
0.190355,94,96,1
0.293476,252,2595,10
0.110642,680,26605,39
0.071089,645,11404,17
0.204434,4001,228278,57
0.360013,108,319,2
0.369179,97,101,1
0.388559,125,316,2
0.154967,178,395,2
0.211904,2516,208691,82
0.132774,507,7190,14
0.145489,182,320,1
0.360511,51,83,1
0.396058,70,129,1
0.209948,1205,59634,49
0.273146,618,11436,18
0.27146,673,15730,23
0.274612,216,1060,4
0.388333,99,913,9
0.315263,73,84,1
0.157494,648,166873,257
0.280002,86,102,1
0.374055,1982,93178,47
0.34861,123,224,1
0.390974,393,9438,24
0.256809,217,747,3
0.143328,341,1631,4
0.159179,4001,387765,96
0.120246,773,15000,19
0.23682,403,8663,21
0.396946,1760,84201,47
0.308454,519,11073,21
0.360102,113,256,2
0.132371,488,61212,125
0.209961,1297,49518,38
0.257457,92,112,1
0.365,65,646,9
0.073333,1190,86967,73
0.125227,82,98,1
0.362489,175,1466,8
0.080369,178,303,1
0.225913,1350,58613,43
0.059624,1866,58928,31
0.19,326,6904,21
0.112023,645,126062,195
0.185204,134,707,5
0.1814,74,90,1
0.230857,1548,125834,81
0.131667,541,43903,81
0.336306,1076,41435,38
0.181078,98,100,1
0.130945,648,112107,173
0.139294,545,41873,76
0.122271,429,69373,161
0.099299,399,862,2
0.380119,97,166,1
0.341879,82,100,1
0.138898,91,103,1
0.286622,107,166,1
0.083171,648,40591,62
0.358238,107,109,1
0.145743,216,662,3
0.108333,24,330,13
0.271063,654,16910,25
0.263495,589,15738,26
0.140221,648,42650,65
0.161471,352,26737,75
0.358713,441,13505,30
0.28764,426,4837,11
0.082212,278,9174,33
0.131667,1186,111390,93
0.33899,125,239,1
0.324077,87,97,1
0.089329,751,24384,32
0.1703,351,7956,22
0.207733,341,4307,12
0.160434,1178,32166,27
0.106166,648,40841,63
0.067327,354,23099,65
0.360536,150,671,4
0.094151,601,44122,73
0.35318,156,352,2
0.170802,1124,78918,70
0.309824,919,47873,52
0.155602,3249,339909,104
0.264218,503,12080,24
0.177688,151,552,3
0.160426,541,7351,13
0.138879,113,194,1
0.24845,116,156,1
0.05,461,31513,68
0.137203,83,145,1
0.084103,951,2325,2
0.31957,129,621,4
0.05,541,39557,73
0.276787,153,590,3
0.238849,187,1907,10
0.147127,1052,53208,50
0.143359,468,18518,39
0.060689,518,19289,37
0.104842,648,43809,67
0.19,334,2765,8
0.233772,200,296,1
0.097863,287,17930,62
0.378985,103,195,1
0.235073,4001,231215,57
0.075373,308,625,2
0.374774,477,3748,7
0.231686,467,18859,40
