evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,110.0
0.056,110.0,169.0
0.065,287.0,364.0
0.068,144.0,389.0
0.07,115.0,138.0
0.073,154.0,17202.0
0.08,335.0,11765.0
0.085,334.0,6464.0
0.105,325.5,7718.5
0.106,153.0,1995.0
0.112,249.0,544.0
0.13,177.0,408.0
0.132,131.0,246.0
0.133,371.0,13614.0
0.178,4001.0,292770.5
0.18,228.0,320.0
0.182,261.0,588.0
0.19,119.0,915.0
0.202,2106.5,139256.5
0.207,111.0,145.0
0.208,132.0,532.0
0.21,753.0,22137.0
0.213,613.5,11756.5
0.26,719.0,23169.0
0.263,362.0,4051.0
0.272,305.0,1961.0
0.273,103.0,109.0
0.283,3142.0,82277.0
0.289,113.0,161.0
0.29,32.0,34.0
0.292,165.0,261.0
0.318,120.0,310.0
0.342,1070.0,33597.0
0.355,92.0,97.0
0.37,70.0,95.0
0.397,150.0,366.0
