evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1095.0
0.073,80.0,300.0
0.077,130.0,172.0
0.078,427.0,3426.0
0.12,411.3333333333333,16431.0
0.125,96.0,106.0
0.129,49.0,71.0
0.13,98.0,166.0
0.134,276.0,4516.0
0.143,548.0,8890.0
0.155,4001.0,280022.0
0.167,4001.0,270714.0
0.194,411.0,797.0
0.21,94.0,115.0
0.216,1425.0,33778.0
0.237,2100.0,106425.0
0.246,127.0,148.0
0.25,85.0,103.0
0.261,92.0,199.0
0.263,70.0,80.0
0.303,167.0,379.0
0.323,94.0,109.0
0.328,131.0,206.0
0.339,90.0,207.0
0.368,237.0,770.0
0.377,699.0,29347.0
0.384,89.0,100.0
0.386,1243.0,64075.0
0.4,152.0,520.0
