evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,1095.0
0.052,328.0,7541.0
0.062,615.0,25866.0
0.073,157.5,1365.0
0.077,130.0,172.0
0.078,427.0,3426.0
0.081,153.0,181.0
0.082,84.0,103.0
0.085,617.0,29070.0
0.093,109.0,118.0
0.108,258.5,21013.0
0.114,84.0,95.0
0.12,411.3333333333333,16431.0
0.125,96.0,106.0
0.129,49.0,71.0
0.13,98.0,166.0
0.131,54.0,61.0
0.132,221.0,524.0
0.134,276.0,4516.0
0.143,548.0,8890.0
0.147,187.0,505.0
0.155,2552.0,181502.0
0.167,4001.0,270714.0
0.172,145.0,253.0
0.178,70.0,122.0
0.182,117.0,159.0
0.186,99.0,127.0
0.19,117.0,203.0
0.191,190.0,1209.0
0.194,411.0,797.0
0.21,94.0,115.0
0.215,89.0,252.0
0.216,1425.0,33778.0
0.217,4001.0,380419.0
0.219,157.0,368.0
0.226,60.0,62.0
0.23,103.0,170.0
0.235,30.0,34.0
0.237,2100.0,106425.0
0.246,127.0,148.0
0.25,85.0,103.0
0.254,108.0,208.0
0.259,87.0,97.0
0.261,92.0,199.0
0.262,230.0,522.0
0.263,111.5,162.0
0.266,95.0,144.0
0.269,96.0,100.0
0.272,1580.0,48500.0
0.277,168.0,926.0
0.281,88.0,101.0
0.283,676.0,3690.0
0.291,101.0,156.0
0.295,4001.0,285575.0
0.303,167.0,379.0
0.313,88.0,105.0
0.323,94.0,109.0
0.328,131.0,206.0
0.33,281.0,2667.0
0.339,90.0,207.0
0.342,1912.0,68636.0
0.343,209.0,504.0
0.347,1277.0,40207.0
0.352,145.0,158.0
0.356,93.0,107.0
0.36,100.0,242.0
0.368,237.0,770.0
0.377,699.0,29347.0
0.383,192.0,252.0
0.384,89.0,100.0
0.386,1243.0,64075.0
0.4,152.0,520.0
