evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,235.0,6216.0
0.083,430.0,11673.0
0.085,190.0,330.0
0.093,161.0,238.0
0.108,131.0,1763.0
0.132,1081.5,131517.5
0.155,2837.0,170228.0
0.178,3364.5,176516.0
0.19,2032.5,136294.0
0.2,83.0,98.0
0.225,1474.0,32333.0
0.229,86.0,91.0
0.239,124.0,150.0
0.248,1584.0,37254.0
0.251,400.0,15387.0
0.254,92.0,102.0
0.26,2937.0,163612.0
0.282,105.0,117.0
0.293,262.0,1971.0
0.294,111.0,204.0
0.3,100.0,112.0
0.332,1197.0,35864.0
0.335,135.0,249.0
0.355,405.0,7693.0
0.365,243.0,3916.0
0.371,117.5,174.5
0.388,84.0,104.0
