evolution rate,length lived,species population time,population
0.33,70,138,1
0.341667,1456,65374,44
0.225,4001,282986,70
0.073333,4001,269407,67
0.12,4001,303392,75
0.283333,4001,297733,74
0.19,4001,298516,74
0.166667,1336,18093,13
0.108333,4001,287444,71
0.362756,418,2860,6
0.05,4001,278361,69
0.19,4001,288754,72
0.080084,98,101,1
0.131667,4001,287744,71
0.236667,2348,66841,28
0.131667,4001,241275,60
0.073333,4001,287518,71
0.201667,4001,254442,63
0.33,1640,52331,31
0.283333,4001,280838,70
0.073333,4001,280669,70
0.225,1217,43247,35
0.085,4001,278110,69
0.143333,4001,286091,71
0.175573,288,1664,5
0.297474,96,98,1
0.201667,854,27961,32
0.085,4001,237714,59
0.148345,85,86,1
0.241942,483,25158,52
0.054127,152,2601,17
0.092123,100,296,2
0.05,4001,276009,68
0.271667,2431,53223,21
0.178333,4001,274361,68
0.131667,4001,388711,97
0.19,4001,277230,69
0.283333,1196,45834,38
0.295,4001,273679,68
0.155,4001,285056,71
0.129383,923,93122,100
0.180799,161,239,1
0.388333,651,5340,8
0.236667,2150,45883,21
0.108333,4001,292819,73
0.178333,4001,283118,70
0.327598,257,448,1
0.061667,4001,288797,72
0.210539,214,538,2
0.12,1818,81782,44
0.19,4001,233886,58
0.33,1071,13974,13
0.201667,4001,276345,69
0.295,4001,291325,72
0.341667,1491,62825,42
0.26,4001,268616,67
0.073333,4001,255879,63
0.314415,251,612,2
0.108333,4001,309455,77
0.283333,4001,306105,76
0.061667,4001,269199,67
0.166667,1106,17844,16
0.108333,4001,273179,68
0.295,1212,58562,48
0.073333,4001,253156,63
0.199382,102,106,1
0.225,4001,288830,72
0.201667,4001,267249,66
0.072856,94,107,1
0.073333,4001,284119,71
0.236667,1215,12461,10
0.085,2318,26898,11
0.108333,4001,274612,68
0.37213,87,103,1
0.108333,4001,267978,66
0.341667,1142,30552,26
0.166667,4001,317609,79
0.073333,4001,295251,73
0.295,1175,41309,35
0.342432,159,245,1
0.096667,4001,277842,69
0.26,1095,15673,14
0.143333,4001,291862,72
0.201667,4001,295551,73
0.213333,1007,36864,36
0.131667,4001,352103,88
0.19,1318,33595,25
0.131667,4001,291036,72
0.131667,4001,275834,68
0.05,4001,280985,70
0.155,4001,271379,67
0.378396,257,366,1
0.085,4001,300755,75
0.19,1182,34162,28
0.073333,4001,262250,65
0.201667,4001,312957,78
0.166667,2310,21176,9
0.096667,4001,303367,75
0.341667,1060,14204,13
0.085,4001,272444,68
0.12,4001,293022,73
0.19,4001,262325,65
0.26,999,23842,23
0.085,4001,285503,71
0.236667,1220,18830,15
0.166667,4001,286923,71
0.166667,1099,18821,17
0.143333,2554,84658,33
0.155,4001,246595,61
0.283333,1838,79865,43
0.213333,4001,284179,71
0.213333,4001,290809,72
0.166667,4001,289828,72
0.178333,4001,244350,61
0.096667,4001,341483,85
0.33,1828,78320,42
0.155,4001,296473,74
0.224244,230,755,3
0.108333,4001,263787,65
0.376667,1195,24070,20
0.294204,99,107,1
0.388333,495,21759,43
0.306667,2164,56063,25
0.155,4001,291263,72
0.19,1344,15856,11
0.341548,108,246,2
0.073333,998,27742,27
0.365771,177,390,2
0.323989,122,133,1
0.061667,4001,270569,67
0.265428,276,595,2
0.143333,4001,309998,77
0.372032,93,117,1
0.26,4001,289219,72
0.283333,1103,26213,23
0.297462,105,108,1
0.365,221,987,4
0.26,1613,63968,39
0.12,4001,293632,73
0.201667,1346,32453,24
0.061667,4001,232602,58
0.178333,1225,52467,42
0.19,4001,275758,68
0.201105,617,10551,17
0.19,4001,275521,68
0.213333,4001,261203,65
0.248333,4001,277083,69
0.283333,2196,57903,26
0.131667,4001,272177,68
0.306667,2257,56658,25
0.236667,4001,228698,57
0.079005,109,244,2
0.143333,4001,294191,73
0.366527,86,87,1
0.12,4001,291722,72
0.118666,194,392,2
0.213333,4001,305334,76
0.306667,1106,11421,10
0.201667,4001,268082,67
0.33,1827,78135,42
0.166667,4001,273011,68
0.05,2520,125869,49
0.155003,4001,268077,67
0.096667,4001,278341,69
0.248333,1180,18417,15
0.14946,108,114,1
0.076178,88,100,1
0.096667,4001,280609,70
0.143333,4001,265689,66
0.248333,1348,34274,25
0.201667,4001,196493,49
0.201667,4001,287934,71
0.201667,1977,79599,40
0.085,4001,254250,63
0.178333,4001,290810,72
0.248333,2859,153808,53
0.19,4001,255688,63
0.33,1275,18761,14
0.166667,4001,291053,72
0.155,1217,33948,27
0.248333,4001,299333,74
0.166667,1101,11731,10
0.085,4001,288813,72
0.108333,4001,298154,74
0.085,4001,297336,74
0.061667,4001,224317,56
0.287828,136,143,1
0.344975,183,261,1
0.283333,517,7504,14
0.061667,4001,207498,51
0.143333,4001,283364,70
0.213333,1158,13182,11
0.12,4001,317740,79
0.166667,1002,42134,42
0.108333,4001,268684,67
0.155,1350,24714,18
0.16513,123,178,1
0.225,4001,271410,67
0.271667,1114,18988,17
0.198243,109,111,1
0.225,4001,234817,58
0.236667,1330,31288,23
0.12,4001,267483,66
0.05,1921,119746,62
0.143333,4001,281632,70
0.201667,1133,23450,20
0.085,4001,235634,58
0.085,4001,308749,77
0.108333,1672,84243,50
0.143333,4001,217099,54
0.248333,1013,28542,28
0.096667,2511,119756,47
0.178333,4001,205897,51
0.163447,137,203,1
0.143333,4001,284404,71
