evolution rate,geometric mean length lived,geometric mean species population time
0.05,2048.577815465989,116378.51381967295
0.062,2113.906190724851,89112.71784445805
0.069,75.0,88.0
0.07,121.0,144.0
0.073,2169.51396758569,114260.84870184466
0.077,100.0,158.0
0.079,275.0,523.0
0.082,104.0,204.0
0.085,2912.3131021515023,183183.32035807474
0.09,140.0,343.0
0.091,74.0,104.0
0.097,3981.6290680571533,260471.76999005734
0.106,168.17253045607657,224.7309502494038
0.108,4001.0,284548.03723500133
0.109,79.0,89.0
0.117,386.99999999999994,9298.000000000005
0.118,138.0,342.00000000000006
0.12,3223.4563138783665,225851.06429157231
0.132,4001.0,288525.85025329515
0.143,1939.0235601599481,54863.05070345985
0.155,1317.3642801799315,36799.24286946146
0.158,89.0,91.0
0.159,619.0,3742.999999999999
0.167,3176.799477539435,203267.74441433215
0.173,197.17412692494457,748.4315756799082
0.178,1800.8732391380615,88266.60365781352
0.184,556.0,26524.000000000007
0.185,92.0,115.99999999999999
0.19,2981.2468903201893,169030.93747107024
0.194,85.0,99.0
0.202,1841.7402636687293,55715.16760755987
0.208,102.17631819555841,114.1052146047673
0.209,108.0,158.0
0.213,3290.350333781381,185401.49200223363
0.215,90.0,101.0
0.216,85.0,98.0
0.225,2563.3616253890627,140349.55527361
0.23,179.77485919894363,235.99152527156565
0.237,1222.2942003937699,30971.194556395778
0.24,83.0,88.0
0.245,89.0,97.0
0.247,349.0,1159.0
0.248,1129.1136913807363,19510.05519403451
0.253,197.0,250.0
0.254,204.99999999999997,476.99999999999994
0.26,3128.14381759139,141735.9146558602
0.262,114.99999999999999,409.99999999999994
0.269,96.0,175.0
0.272,1606.788239846632,51935.25907297889
0.273,100.0,113.99999999999999
0.279,81.0,92.0
0.28,82.0,94.0
0.281,103.0,115.99999999999999
0.283,587.7066931506105,7274.343046071395
0.295,749.6141464018981,13313.314908741835
0.307,294.193813667113,1576.1744827270868
0.318,992.6471321695946,18090.393174475965
0.32,229.0,256.0
0.327,97.0,152.0
0.33,1450.295467224571,38178.50737485331
0.34,204.99999999999997,424.0
0.342,463.8330107543884,5310.688189260548
0.353,1259.9999999999995,57866.0
0.357,95.0,142.0
0.365,824.9999999999998,11199.0
0.388,129.0,157.0
0.392,77.0,89.0
0.394,111.00000000000001,133.0
0.396,73.0,88.0
0.399,106.0,158.0
