evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.0,230380.5
0.062,1383.0,36556.0
0.073,4001.0,277102.0
0.097,4001.0,278132.0
0.101,107.0,119.0
0.114,178.0,208.0
0.12,3061.0,207516.33333333334
0.132,4001.0,277325.0
0.143,4001.0,286375.0
0.155,3006.0,201500.66666666666
0.178,1582.0,70182.0
0.18,307.0,389.0
0.19,4001.0,282268.0
0.199,82.0,138.0
0.202,4001.0,197479.0
0.213,4001.0,288463.0
0.225,1682.5,55985.5
0.248,4001.0,275867.0
0.26,4001.0,282562.0
0.295,1601.0,50127.0
0.307,1305.0,5885.0
0.318,4001.0,250522.0
0.319,84.0,89.0
0.365,81.0,376.0
