evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.5,199889.0
0.062,3026.4285714285716,193253.42857142858
0.073,3368.25,238740.25
0.075,261.0,389.0
0.085,4001.0,284888.0
0.097,4001.0,282175.14285714284
0.101,107.0,119.0
0.108,4001.0,278603.6666666667
0.114,178.0,208.0
0.12,3397.3333333333335,238832.77777777778
0.132,4001.0,284214.4
0.143,3702.9,252147.7
0.147,84.0,96.0
0.149,106.0,117.0
0.15,91.0,93.0
0.155,3051.1666666666665,189794.16666666666
0.167,2227.3333333333335,126997.0
0.17,143.0,175.0
0.178,3043.5,170057.25
0.18,307.0,389.0
0.183,97.0,106.0
0.186,133.0,135.0
0.19,2793.8333333333335,165321.33333333334
0.199,82.0,138.0
0.202,4001.0,266119.5
0.213,3574.6666666666665,240025.66666666666
0.225,3008.75,176341.0
0.229,83.0,160.0
0.237,3362.5,211143.5
0.248,2362.0,150646.0
0.251,153.0,454.0
0.255,540.0,1528.0
0.256,215.0,505.0
0.26,3108.6666666666665,197770.0
0.272,2188.3333333333335,103411.33333333333
0.273,226.0,316.0
0.274,43.0,45.0
0.295,2100.75,100757.5
0.307,2269.0,93257.33333333333
0.318,2311.0,100539.66666666667
0.319,84.0,89.0
0.33,2204.5,50788.0
0.335,142.0,247.0
0.342,1315.0,37781.0
0.36,97.0,103.0
0.363,113.0,156.0
0.365,787.5,10390.5
