evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.3333333333335,192212.0
0.062,2692.0,170269.0
0.073,4001.0,277102.0
0.097,4001.0,278132.0
0.101,107.0,119.0
0.114,178.0,208.0
0.12,2642.75,180084.0
0.132,4001.0,277325.0
0.143,4001.0,280925.5
0.155,2576.25,158280.5
0.178,1582.0,70182.0
0.18,307.0,389.0
0.19,4001.0,282268.0
0.199,82.0,138.0
0.202,4001.0,197479.0
0.213,4001.0,283698.5
0.225,2841.75,163933.25
0.248,4001.0,285568.0
0.26,4001.0,282562.0
0.272,4001.0,239582.0
0.295,1601.0,50127.0
0.307,1305.0,5885.0
0.318,2535.0,133473.0
0.319,84.0,89.0
0.365,81.0,376.0
