evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.5,199889.0
0.062,3346.5,231088.5
0.073,3157.3333333333335,219448.33333333334
0.075,261.0,389.0
0.085,4001.0,284888.0
0.097,4001.0,283308.4
0.101,107.0,119.0
0.108,4001.0,279309.5714285714
0.114,178.0,208.0
0.12,3397.3333333333335,238832.77777777778
0.132,4001.0,282937.6666666667
0.143,3628.375,245341.0
0.15,91.0,93.0
0.155,3051.1666666666665,189794.16666666666
0.167,2726.5,176565.0
0.17,143.0,175.0
0.178,3043.5,170057.25
0.18,307.0,389.0
0.183,97.0,106.0
0.19,2793.8333333333335,165321.33333333334
0.199,82.0,138.0
0.202,4001.0,253440.0
0.213,3361.5,221934.0
0.225,2867.0,166345.14285714287
0.237,3362.5,211143.5
0.248,2362.0,150646.0
0.251,153.0,454.0
0.255,540.0,1528.0
0.256,215.0,505.0
0.26,4001.0,282562.0
0.272,4001.0,239582.0
0.274,43.0,45.0
0.295,1601.0,50127.0
0.307,2269.0,93257.33333333333
0.318,2311.0,100539.66666666667
0.319,84.0,89.0
0.33,2204.5,50788.0
0.342,1315.0,37781.0
0.36,97.0,103.0
0.363,113.0,156.0
0.365,787.5,10390.5
