evolution rate,length lived,species population time,population
0.353333,49,133,2
0.226213,90,101,1
0.120108,83,97,1
0.373343,79,145,1
0.201667,112,1277,11
0.289652,80,91,1
0.178169,127,186,1
0.195518,590,14760,25
0.355729,117,991,8
0.217153,119,331,2
0.071018,678,41618,61
0.13487,98,116,1
0.313116,961,70980,73
0.082478,721,13022,18
0.288767,91,105,1
0.073333,547,49963,91
0.38389,71,88,1
0.315931,757,58247,76
0.196398,311,3316,10
0.378917,79,84,1
0.255279,82,99,1
0.272555,637,14141,22
0.223969,837,16704,19
0.271342,444,14028,31
0.201966,898,19880,22
0.295,63,454,7
0.296436,267,1286,4
0.061851,472,13652,28
0.247073,96,156,1
0.267787,84,101,1
0.253194,523,26653,50
0.225773,257,2098,8
0.302282,535,7648,14
0.336878,124,1052,8
0.313421,489,39740,81
0.073333,602,38595,64
0.170091,317,12272,38
0.129161,709,35388,49
0.378783,127,562,4
0.307152,477,9553,20
0.29027,239,3577,14
0.347431,1247,178802,143
0.095106,758,76778,101
0.283925,707,71826,101
0.118136,756,23447,31
0.340771,122,220,1
0.085,546,42121,77
0.350065,142,204,1
0.142707,434,8465,19
0.063757,376,701,1
0.147786,686,41471,60
0.223916,92,102,1
0.075351,216,242,1
0.383886,100,203,2
0.066893,185,208,1
0.085,742,25170,33
0.081699,315,1082,3
0.167527,1233,48386,39
0.22245,199,1228,6
0.242142,1227,67964,55
0.191273,447,1732,3
0.332018,442,14022,31
0.300753,92,194,2
0.397709,477,54910,115
0.398739,109,261,2
0.241475,246,1471,5
0.342424,134,514,3
0.183893,97,103,1
0.279012,107,299,2
0.148519,758,122989,162
0.085408,658,3986,6
0.353956,113,115,1
0.289971,3596,136337,37
0.266007,96,583,6
0.242027,77,140,1
0.089303,742,17632,23
0.245513,89,108,1
0.140301,178,303,1
0.143333,533,13113,24
0.273599,559,154947,277
0.26413,89,510,5
0.306566,567,12425,21
0.202072,231,1299,5
0.074414,148,197,1
0.34834,90,101,1
0.371584,106,111,1
0.252043,144,195,1
0.152818,96,106,1
0.090891,291,10432,35
0.190169,111,166,1
0.273422,2189,141272,64
0.183591,152,217,1
0.318333,60,460,7
0.350311,92,200,2
0.161775,96,110,1
0.056235,864,138913,160
0.177049,100,216,2
0.172615,214,270,1
0.245449,3626,330858,91
0.340375,285,3901,13
0.12,244,5180,21
0.245647,113,522,4
0.342369,361,8722,24
0.120709,103,156,1
0.259642,368,9239,25
0.160916,141,251,1
0.108333,73,1037,14
0.287337,83,114,1
0.274686,221,2394,10
0.316236,900,37844,42
0.186311,3093,249348,80
0.372366,734,83097,113
0.347525,400,17943,44
0.104935,756,139676,184
0.293505,2321,137641,59
0.051797,758,53504,70
0.280594,2148,162774,75
0.146805,425,23485,55
0.088208,858,26608,31
0.244935,258,1371,5
0.073382,133,151,1
0.388045,65,123,1
0.054437,502,26801,53
0.211898,3216,209680,65
0.131667,67,708,10
0.162454,80,88,1
0.130763,231,434,1
0.151627,217,5184,23
0.168031,448,19529,43
0.22453,125,584,4
0.263837,95,160,1
0.364097,112,144,1
0.251384,1694,61917,36
0.306667,287,3641,12
0.110522,391,15627,39
0.08683,509,12117,23
0.19,4001,391723,97
0.295581,424,6206,14
0.136257,294,5237,17
0.152715,132,212,1
0.268008,437,8445,19
0.254986,45,88,1
0.321581,1122,97956,87
0.389851,68,110,1
0.219009,92,99,1
0.058035,411,15216,37
0.354161,86,101,1
0.05,352,3904,11
0.398967,243,2536,10
0.142465,1263,60436,47
0.109068,757,43894,57
0.202707,78,107,1
0.194218,381,3736,9
0.266913,103,260,2
0.262416,92,106,1
0.326188,174,1473,8
0.313303,489,60708,124
0.119328,1079,41622,38
0.188106,248,1269,5
0.289307,743,24297,32
0.379963,425,14075,33
0.064673,819,57559,70
0.1874,937,34192,36
0.074988,757,49578,65
0.358186,314,1912,6
0.278739,141,453,3
0.304524,224,2636,11
0.201667,222,2423,10
0.137195,867,187141,215
0.355088,364,1690,4
0.136133,102,114,1
0.084156,521,5330,10
0.061667,545,31002,56
0.335352,86,175,2
0.252392,84,97,1
0.330952,100,254,2
0.166709,448,7396,16
0.05745,871,43064,49
0.275492,277,2125,7
0.168112,3023,261041,86
0.127521,139,260,1
0.276607,98,200,2
0.230208,107,112,1
