evolution rate,geometric mean length lived,geometric mean species population time
0.05,1286.5502077615497,61883.07502216744
0.058,87.0,91.0
0.06,128.0,375.0
0.062,3197.0150763438305,197980.91381689548
0.073,1740.8234615065514,49230.72311015052
0.077,89.0,90.0
0.085,1706.5231331129723,90320.26563812332
0.089,94.0,118.0
0.09,98.0,99.0
0.091,76.0,90.0
0.092,105.0,208.0
0.097,1600.6685902129714,91131.94124108483
0.101,261.0,3325.000000000001
0.103,105.0,106.0
0.106,71.49825172687791,123.28828005937953
0.108,1894.1982362462188,67512.2008886689
0.11,138.0,245.00000000000003
0.114,80.0,96.0
0.119,84.0,94.0
0.12,1655.5505924106435,65999.00279228909
0.121,89.0,106.0
0.132,3489.507711160767,236485.51790603192
0.133,129.22513417344138,259.8782319348392
0.134,88.0,93.0
0.136,77.0,101.0
0.143,4001.0,276012.87665153743
0.146,106.0,107.0
0.149,218.00000000000003,282.0
0.155,1611.8921820463888,66247.37746484242
0.158,91.0,93.0
0.166,158.0,186.0
0.167,1635.438794638359,60350.941559478575
0.169,90.0,92.0
0.173,122.0,328.0
0.178,1899.5511349648589,81621.0402766689
0.19,3885.8427657330644,244937.7163117188
0.192,104.49880382090504,225.65460332109333
0.202,898.1655103972975,29679.810719740948
0.206,82.83718971573094,129.04650324592296
0.208,551.0,3240.0
0.213,2863.8758173066335,143371.69956641726
0.225,1916.2267033556666,79051.19601522537
0.235,72.0,109.00000000000001
0.236,91.0,104.0
0.237,4001.0,284888.61133118253
0.242,261.0,5143.000000000001
0.248,2017.0040561052542,87758.04628768472
0.254,935.0,5374.999999999999
0.255,56.00000000000001,66.0
0.256,65.0,91.0
0.26,918.4570005350604,16749.79873889222
0.272,4001.0,272380.00000000006
0.278,92.22255689363638,101.35087567455943
0.283,1290.7142197671153,26290.278347766816
0.292,92.0,250.0
0.298,94.0,129.0
0.299,92.0,100.0
0.3,261.0,780.0000000000001
0.304,242.0,413.0
0.305,91.19210492142398,125.29964086141668
0.307,693.4053629430758,11588.404902280394
0.311,92.0,101.0
0.318,666.7646139196816,7615.987899484448
0.321,245.00000000000003,1592.9999999999998
0.324,98.0,112.00000000000001
0.329,106.0,165.0
0.33,67.9705818718657,190.6777386062673
0.331,204.99999999999997,334.0
0.332,202.0,296.0
0.335,101.4889156509222,126.75961501992661
0.337,782.0000000000001,20401.000000000004
0.342,869.8161202251732,15472.478524570903
0.344,77.0,109.00000000000001
0.345,285.0,1147.0
0.348,71.0,87.0
0.352,152.0,172.0
0.356,89.095454429505,101.96077677224709
0.357,105.0,108.0
0.359,89.0,204.0
0.36,98.0,100.0
0.362,75.0,99.0
0.365,933.9261212751253,34202.30935185516
0.368,261.0,1055.0
0.372,302.0,1107.0000000000002
0.377,69.0,620.0000000000001
0.388,449.46635024215107,6087.463511184277
0.39,68.0,88.0
0.398,256.0,866.0
