evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.4,79486.2
0.058,87.0,91.0
0.06,128.0,375.0
0.062,3416.5,214810.66666666666
0.073,2906.0,181801.5
0.077,89.0,90.0
0.085,2382.0,157823.33333333334
0.089,94.0,118.0
0.09,98.0,99.0
0.091,76.0,90.0
0.092,105.0,208.0
0.097,2379.75,170679.0
0.101,261.0,3325.0
0.103,105.0,106.0
0.106,71.5,135.0
0.108,3051.0,216054.0
0.11,138.0,245.0
0.114,80.0,96.0
0.119,84.0,94.0
0.12,2646.8571428571427,180997.42857142858
0.121,89.0,106.0
0.132,3579.5,244089.75
0.133,137.0,358.3333333333333
0.134,88.0,93.0
0.136,77.0,101.0
0.143,4001.0,277138.8333333333
0.146,106.0,107.0
0.149,218.0,282.0
0.155,2853.6666666666665,188158.0
0.158,91.0,93.0
0.166,158.0,186.0
0.167,2378.1666666666665,137219.66666666666
0.169,90.0,92.0
0.173,122.0,328.0
0.178,2690.4,164709.2
0.19,3887.5,245881.0
0.192,105.5,229.0
0.202,2526.125,173598.875
0.206,83.5,137.0
0.208,551.0,3240.0
0.213,3295.5,212341.33333333334
0.225,2955.6666666666665,193334.66666666666
0.235,72.0,109.0
0.236,91.0,104.0
0.237,4001.0,285680.0
0.242,261.0,5143.0
0.248,2651.125,163419.375
0.254,935.0,5375.0
0.255,56.0,66.0
0.256,65.0,91.0
0.26,1360.625,57655.25
0.272,4001.0,272380.0
0.278,93.0,101.5
0.283,2538.4,161452.6
0.292,92.0,250.0
0.298,94.0,129.0
0.299,92.0,100.0
0.3,261.0,780.0
0.304,242.0,413.0
0.305,91.5,128.5
0.307,1055.7777777777778,43159.22222222222
0.311,92.0,101.0
0.318,1446.4,77034.6
0.321,245.0,1593.0
0.324,98.0,112.0
0.329,106.0,165.0
0.33,68.5,234.5
0.331,205.0,334.0
0.332,202.0,296.0
0.335,101.5,129.5
0.337,782.0,20401.0
0.342,1941.0,107495.2
0.344,77.0,109.0
0.345,285.0,1147.0
0.348,71.0,87.0
0.352,152.0,172.0
0.356,89.5,102.5
0.357,105.0,108.0
0.359,89.0,204.0
0.36,98.0,100.0
0.362,75.0,99.0
0.365,2109.5,125081.0
0.368,261.0,1055.0
0.372,302.0,1107.0
0.377,69.0,620.0
0.388,519.5,8904.0
0.39,68.0,88.0
0.398,256.0,866.0
